0,1,2,3,4,5,6,7,8,9,10
1.0,0.9666814070179519,0.9489594114527489,0.943388838323933,0.946026435343662,0.9535325482630516,0.963091189793413,0.9727138411373113,0.9815031024530952,0.9897807789317693,1.0
1.0,0.9694252360845274,0.9540086476293549,0.9499896905556068,0.9533735289872746,0.9608915132962513,0.969865845382281,0.9784682647575522,0.9858971175658592,0.9924133271577508,1.0
1.0,0.9719629286259205,0.9586226471305136,0.9559201724811498,0.9598524177099411,0.9672373063215711,0.9755460107525747,0.9831384280589136,0.9893529363803043,0.9944414782698939,1.0
1.0,0.974474683536295,0.9630307375176962,0.961394392075588,0.9656465188787816,0.9727380994516398,0.980306108177234,0.9869092082388333,0.9920436016536327,0.9959802122230574,1.0
1.0,0.9770809253204931,0.9673845618016741,0.9665592582017875,0.9708909794072537,0.9775285429187258,0.9842943316507471,0.989941870706633,0.9941213068828415,0.9971318225381425,1.0
1.0,0.979817892406134,0.9717277706537734,0.9714674992964649,0.9756526517463409,0.9816964438215441,0.9876238798470355,0.9923679612598865,0.9957130915793249,0.9979830843650437,1.0
1.0,0.9826422491193736,0.9760059790239037,0.976088665731032,0.9799393181795752,0.9852891606998603,0.990376411148543,0.9942904345463193,0.9969206801334337,0.9986044683088732,1.0
1.0,0.9854574751633971,0.9801051739019248,0.98034607989496,0.9837286849744401,0.9883335802202117,0.9926144851064433,0.9957907485177073,0.9978242063545035,0.9990515011276919,1.0
1.0,0.9881482716590142,0.9838979825561294,0.9841590794843107,0.9870003009042517,0.9908577658778625,0.9943954918333395,0.9969376729830748,0.9984876494798353,0.999367378940906,1.0
1.0,0.9906104916606762,0.9872803369602897,0.9874736499399125,0.9897567443023059,0.9929044679514725,0.9957805926914396,0.9977938174236783,0.998963692716478,0.9995857533447788,1.0
1.0,0.992769829331338,0.9901905567703891,0.9902747728507364,0.9920292347096967,0.9945331360609719,0.9968362842383975,0.9984181268583276,0.999296770130754,0.9997329847943125,1.0
1.0,0.99458847208404,0.9926119592041801,0.9925832756301273,0.9938709540048067,0.9958131581991732,0.9976302265568996,0.998864970154338,0.9995243090429163,0.9998296738653443,1.0
1.0,0.9960626064181126,0.9945649424590696,0.9944445278277588,0.9953451071963959,0.9968138725643624,0.9982249518058748,0.9991817235408879,0.9996769283286272,0.9998916404637467,1.0
1.0,0.9972147571233309,0.9960949544601003,0.9959159746977904,0.9965140378290928,0.9975962836137366,0.9986727638390827,0.9994067237408693,0.9997784618872146,0.9999306338612036,1.0
1.0,0.9980843837362869,0.9972608042718932,0.9970575816604643,0.9974326712024109,0.9982089390343705,0.9990135302332205,0.9995686363484142,0.9998463575267039,0.9999549881170886,1.0
1.0,0.9987190316789063,0.9981254245841698,0.9979262335481272,0.9981465121930688,0.9986879122977541,0.9992753597985297,0.9996873334714715,0.9998925770630743,0.999970305522611,1.0
1.0,0.9991672708452938,0.9987495287693262,0.9985732871017483,0.9986926611570108,0.9990593627894399,0.9994771105668688,0.9997757533577951,0.9999248230424278,0.9999801456425437,1.0
1.0,0.9994738563554291,0.9991877908371926,0.9990439292464671,0.9991019597715447,0.9993428687941881,0.9996314380970438,0.9998420408602403,0.9999478142122459,0.9999866542263789,1.0
1.0,0.999677015872785,0.9994869411865841,0.9993772535945463,0.9994009094462515,0.9995542335308689,0.9997474195626748,0.9998914200498746,0.9999643815744209,0.9999910751979455,1.0
1.0,0.9998074629130687,0.9996852061064461,0.9996064806170529,0.9996127864403433,0.9997072106616868,0.9998323110087011,0.9999275305921342,0.9999762724369502,0.9999941222543285,1.0
1.0,0.9998886149698251,0.9998126321179427,0.9997591673964837,0.9997579905384447,0.9998141996074107,0.9998924386209929,0.9999532100835486,0.9999846585489779,0.9999962194484383,1.0
1.0,0.9999375123623452,0.9998919468019746,0.9998574656889835,0.9998539607918209,0.9998862720648872,0.9999334708935703,0.9999708520324232,0.9999904104357791,0.9999976397796072,1.0
1.0,0.9999660328422108,0.9999396958651231,0.9999185227946784,0.9999150162916849,0.9999329365509454,0.9999603747564523,0.9999825118630385,0.9999942205673403,0.9999985758529186,1.0
1.0,0.9999821248785318,0.9999674645099073,0.999955062230129,0.9999523547493477,0.9999619363652533,0.999977295306816,0.9999899067589213,0.9999966476066795,0.9999991717865123,1.0
1.0,0.9999909010708807,0.9999830468935201,0.9999761070511372,0.9999742841605563,0.9999792197874876,0.9999874931970192,0.9999944009426827,0.9999981305811493,0.9999995366255986,1.0
1.0,0.9999955236569991,0.9999914758022852,0.9999877622384672,0.9999866454547246,0.9999890933961484,0.9999933800520705,0.999997016281219,0.999998998580098,0.9999997508677188,1.0
1.0,0.9999978732711102,0.9999958671482889,0.999993965298841,0.9999933302482233,0.9999944986687143,0.9999966341764022,0.9999984731427021,0.9999994849197379,0.9999998713744113,1.0
1.0,0.9999990248970707,0.9999980690797591,0.9999971363136642,0.9999967974980237,0.9999973339808933,0.9999983565771337,0.9999992498868987,0.9999997456992482,0.9999999362570795,1.0
1.0,0.9999995688134878,0.9999991311092025,0.9999986927948887,0.999998522090815,0.9999987589668888,0.999999229539736,0.999999646273986,0.9999998795112353,0.9999999696873254,1.0
1.0,0.9999998162123281,0.9999996235930977,0.9999994261815266,0.999999344626134,0.9999994451738948,0.999999653234206,0.9999998399092758,0.9999999452210191,0.999999986169756,1.0
1.0,0.9999999245262419,0.9999998430799232,0.9999997578375245,0.9999997207859813,0.9999997618073485,0.9999998501820154,0.9999999304677005,0.9999999761047522,0.9999999939465589,1.0
1.0,0.9999999701513369,0.9999999370650419,0.9999999017686954,0.9999998857304111,0.9999999018129685,0.9999999378701437,0.9999999710198149,0.9999999899996844,0.999999997458368,1.0
1.0,0.9999999886355132,0.9999999757236,0.9999999617061476,0.9999999550820778,0.9999999611402958,0.9999999752702324,0.9999999884098226,0.999999995984837,0.9999999989763717,1.0
1.0,0.9999999958357217,0.999999990995484,0.9999999856555972,0.9999999830424381,0.9999999852348976,0.9999999905527986,0.999999995552267,0.9999999984534358,0.9999999996045605,1.0
1.0,0.9999999985318091,0.9999999967890018,0.9999999948375194,0.999999993852081,0.9999999946142986,0.9999999965363495,0.9999999983622936,0.9999999994285211,0.9999999998534725,1.0
1.0,0.9999999995020551,0.9999999988993352,0.9999999982151014,0.999999997859645,0.9999999981141892,0.9999999987812896,0.9999999994214065,0.9999999997974202,0.9999999999479209,1.0
1.0,0.9999999998375755,0.9999999996373831,0.9999999994071973,0.9999999992844956,0.9999999993661474,0.999999999588479,0.9999999998038689,0.9999999999311111,0.999999999982246,1.0
1.0,0.9999999999490551,0.9999999998851961,0.9999999998108922,0.9999999997703433,0.9999999997954979,0.999999999866648,0.9999999999362107,0.9999999999775269,0.9999999999941945,1.0
1.0,0.9999999999846381,0.9999999999650766,0.9999999999420599,0.9999999999292251,0.9999999999366693,0.9999999999585312,0.9999999999800937,0.9999999999929683,0.9999999999981792,1.0
1.0,0.9999999999955468,0.9999999999897922,0.9999999999829504,0.999999999979059,0.9999999999811747,0.9999999999876253,0.9999999999940407,0.9999999999978896,0.9999999999994525,1.0
1.0,0.9999999999987592,0.9999999999971335,0.9999999999951822,0.9999999999940519,0.9999999999946294,0.9999999999964566,0.9999999999982887,0.9999999999993935,0.9999999999998429,1.0
1.0,0.999999999999668,0.9999999999992273,0.9999999999986927,0.999999999998378,0.9999999999985303,0.9999999999990268,0.9999999999995287,0.9999999999998338,0.9999999999999587,1.0
1.0,0.9999999999999144,0.9999999999998005,0.9999999999996603,0.9999999999995761,0.9999999999996141,0.999999999999744,0.9999999999998752,0.9999999999999571,0.9999999999999913,1.0
1.0,0.9999999999999799,0.99999999999995,0.9999999999999156,0.9999999999998925,0.999999999999902,0.9999999999999372,0.9999999999999677,0.9999999999999913,0.9999999999999981,1.0
1.0,0.9999999999999971,0.9999999999999912,0.9999999999999831,0.9999999999999768,0.9999999999999796,0.9999999999999875,0.9999999999999939,0.9999999999999983,1.0,1.0
1.0,1.0,0.9999999999999983,0.9999999999999968,0.9999999999999956,0.9999999999999958,0.9999999999999974,0.9999999999999991,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
