0,1,2,3,4,5,6,7,8,9,10
1.0,0.9581732951044912,0.9357993392558898,0.9278047564442071,0.9296477085154489,0.9376381684515107,0.9486565378523661,0.9603947511225677,0.9718551693172208,0.9838534773580402,1.0
1.0,0.9621175749984537,0.9427410368143466,0.9366222874002044,0.9394133276121223,0.9476307237770397,0.9582464427757926,0.9689616100183135,0.9787275181474463,0.9881168183656391,1.0
1.0,0.9655153858096427,0.9488611189001316,0.9444078243658006,0.9479182845431413,0.9561067848476174,0.9661108928093363,0.9757498874697492,0.9840197690976914,0.9913450598637271,1.0
1.0,0.9684881294466885,0.9542943520421382,0.9513038562345297,0.9553352121963251,0.9632931839224003,0.9725382147481241,0.9810876772535773,0.9880444722635042,0.9937476096561807,1.0
1.0,0.9712109870696578,0.9592440452615681,0.9575077711146085,0.9618653569586316,0.9694190791317022,0.9777971207043981,0.9852676198564942,0.991074303627675,0.9955075550293983,1.0
1.0,0.9738764612579996,0.9639383185126081,0.9632366556247217,0.9677174670149116,0.9747065353708483,0.9821343338296445,0.9885480758146652,0.9933439407040424,0.9967815330533905,1.0
1.0,0.9766378061450524,0.9685575955574942,0.9686628627313821,0.9730611906147316,0.9793411915174953,0.9857583298032958,0.9911458810285882,0.9950478974716079,0.9976986777994138,1.0
1.0,0.9795627427043877,0.9731757840305056,0.973860973814433,0.9779869046732875,0.9834450042335118,0.9888228071940247,0.9932282208534222,0.9963379412125083,0.9983600371760415,1.0
1.0,0.9826189634622526,0.9777447960058747,0.9787953498785348,0.9824964677507719,0.9870695682595001,0.9914226199743286,0.9949115073471204,0.9973242932154851,0.9988400929263993,1.0
1.0,0.9856944660972753,0.9821254301593131,0.9833514417134385,0.9865285924717478,0.9902139318264646,0.9936056464178915,0.9962697698950499,0.9980819888731132,0.9991907687217167,1.0
1.0,0.9886396687251241,0.9861449962732397,0.9873915390772697,0.990003754858111,0.9928568650980049,0.9953946419781255,0.9973493021719936,0.9986606577808412,0.9994469944236294,1.0
1.0,0.9913122039867293,0.9896545379281999,0.9908082142202499,0.9928669321319201,0.9949881318591167,0.9968091453110185,0.9981837319883068,0.9990945830776057,0.9996323534860756,1.0
1.0,0.9936093464446852,0.9925657392720462,0.9935562129288908,0.995112333935082,0.9966271066361829,0.9978796186375957,0.9988047471865004,0.999410435595651,0.999763624521906,1.0
1.0,0.9954819936463344,0.9948613753452298,0.9956576779380979,0.9967859845336304,0.997825405427254,0.9986512636839898,0.999246708633973,0.9996316331872059,0.9998537217506265,1.0
1.0,0.9969322218764727,0.996584696144617,0.9971872893660656,0.9979718945829554,0.9986574888830123,0.9991797468899858,0.9995462035868021,0.999779756769155,0.9999131849767687,1.0
1.0,0.9980006447165006,0.9978181311336504,0.998248656208226,0.9987716185522989,0.9992063583327169,0.9995233008028874,0.9997390004923323,0.9998742300806692,0.9999507158006692,1.0
1.0,0.9987501973408426,0.9986608225740901,0.9989517886436022,0.9992856318309556,0.9995506031017232,0.9997352884203747,0.9998567755383804,0.9999314879507955,0.9999732872528718,1.0
1.0,0.9992512078659223,0.9992107886036246,0.9993970588867541,0.9996009908465112,0.9997561459214616,0.9998595194296819,0.9999250313384377,0.9999644247669006,0.9999861933737146,1.0
1.0,0.9995703312539491,0.9995537414625746,0.9996668122420945,0.9997859162440855,0.9998731374235872,0.9999287251497179,0.999962568923514,0.9999823985848175,0.9999932006348903,1.0
1.0,0.9997640271051885,0.999758069243266,0.9998232067509578,0.9998896633644814,0.9999366962536754,0.9999654109586964,0.999982169550453,0.9999917032900336,0.9999968109855784,1.0
1.0,0.9998760396068581,0.9998743428968225,0.9999099801982374,0.9999453846261495,0.9999696914343333,0.9999839362938309,0.9999918938812101,0.9999962740098416,0.9999985758674199,1.0
1.0,0.9999377448337581,0.9999375141208512,0.9999560433083441,0.9999740441012626,0.9999860735963996,0.9999928570106458,0.9999964814461864,0.9999984054784782,0.9999993944885835,1.0
1.0,0.9999701210808113,0.9999702679965901,0.9999794290294627,0.9999881610558983,0.9999938581673028,0.9999969573590706,0.9999985411225789,0.9999993495902978,0.9999997548701631,1.0
1.0,0.9999862999445357,0.9999864696125648,0.9999907788971182,0.9999948196455299,0.9999974001535705,0.9999987579231666,0.9999994219127543,0.9999997470384963,0.9999999055000603,1.0
1.0,0.9999939998736177,0.999994113121831,0.9999960426652802,0.9999978263366598,0.9999989437610698,0.9999995138801767,0.9999997809652842,0.9999999061583686,0.9999999653013897,1.0
1.0,0.9999974902639156,0.999997551843612,0.9999983746356151,0.999999125731129,0.999999588190094,0.9999998175321222,0.9999999206021802,0.9999999667808093,0.9999999878622557,1.0
1.0,0.9999989974539033,0.9999990270218017,0.9999993612876581,0.9999996630409258,0.9999998459364303,0.9999999342927056,0.9999999724502608,0.9999999887739152,0.9999999959540398,1.0
1.0,0.9999996175344958,0.9999996304775743,0.9999997599046294,0.9999998755834999,0.99999994470035,0.999999977293518,0.9999999908444426,0.9999999963765431,0.9999999987144573,1.0
1.0,0.999999860648067,0.9999998658957362,0.999999913675008,0.9999999559985971,0.9999999809575356,0.9999999924679469,0.9999999970841456,0.9999999988823567,0.9999999996105344,1.0
1.0,0.9999999515045644,0.9999999534929513,0.9999999703147618,0.9999999850964889,0.999999993709685,0.9999999976010688,0.999999999109513,0.9999999996703735,0.9999999998874555,1.0
1.0,0.9999999838787391,0.9999999845867649,0.9999999902367884,0.9999999951659401,0.9999999980067978,0.9999999992662083,0.999999999739055,0.9999999999069826,0.9999999999689669,1.0
1.0,0.9999999948801656,0.9999999951179573,0.9999999969288285,0.9999999984985152,0.9999999993941727,0.9999999997843836,0.9999999999265791,0.9999999999748665,0.9999999999918311,1.0
1.0,0.9999999984464589,0.9999999985219787,0.999999999075953,0.999999999553408,0.9999999998233721,0.9999999999391251,0.9999999999801504,0.9999999999934922,0.9999999999979473,1.0
1.0,0.9999999995495458,0.9999999995722673,0.9999999997340585,0.9999999998728017,0.9999999999506055,0.9999999999834835,0.9999999999948415,0.9999999999983863,0.9999999999995094,1.0
1.0,0.9999999998751793,0.9999999998816644,0.9999999999267853,0.9999999999653095,0.9999999999867528,0.9999999999956944,0.9999999999987126,0.9999999999996185,0.9999999999998885,1.0
1.0,0.9999999999669406,0.9999999999687001,0.9999999999807185,0.9999999999909404,0.9999999999965927,0.9999999999989224,0.9999999999996919,0.9999999999999161,0.9999999999999791,1.0
1.0,0.9999999999916305,0.9999999999920841,0.9999999999951427,0.9999999999977348,0.9999999999991597,0.9999999999997428,0.9999999999999317,0.9999999999999843,0.9999999999999983,1.0
1.0,0.9999999999979747,0.9999999999980862,0.99999999999883,0.9999999999994589,0.9999999999998017,0.9999999999999446,0.9999999999999868,0.9999999999999994,1.0,1.0
1.0,0.9999999999995325,0.9999999999995591,0.9999999999997328,0.9999999999998782,0.9999999999999595,0.9999999999999902,1.0,1.0,1.0,1.0
1.0,0.999999999999899,0.9999999999999027,0.9999999999999435,0.9999999999999707,0.9999999999999964,1.0,1.0,1.0,1.0,1.0
1.0,0.9999999999999846,0.9999999999999846,0.9999999999999958,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9999999999999992,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
