0,1,2,3,4,5,6,7,8,9,10
19.027900225182186,29.358793414508376,33.67654521568752,35.55459061464796,36.07736252553661,35.91163093998696,36.88631474739681,39.00901401313729,44.241087796617606,48.46386796113173,36.307222125994926
21.275987645236512,33.25704931756662,38.714370325700145,41.34093414759792,42.62285367364509,42.6810989070533,42.653964038182984,43.2942980377556,45.824703035877846,46.75739364541807,34.110347653674594
24.076599469097378,37.86693024871564,44.48278884533831,47.67274639780137,49.101587985691545,48.81224688460548,47.33543073399919,46.25935945965466,46.065190342967014,43.577216992147676,30.63132996897334
26.847138985626945,42.097103220868995,49.58076072080018,53.0772129755378,53.99487458660764,52.86808043003488,49.89528596865459,47.31239921201822,45.08906029907034,40.05802014253086,27.15017832741294
28.781142773371368,44.682986424416654,52.45680544587031,55.94250858831883,55.89583353885943,53.778856964523335,49.790306134117564,46.33341294905296,43.12609298373427,36.885997052679826,24.404765651763352
28.985337972567773,44.426330302844555,51.79775541409605,54.99195417157808,53.939857392289575,51.09545324227804,46.8896214663798,43.34490805649933,40.079516861996005,33.80208810735358,22.167468527366786
26.849845898699044,40.64953533307441,47.02505018784473,49.7720515612579,48.08620882292509,45.045790649688875,41.3583438914199,38.33640375632111,35.54494131004209,29.938456210730614,19.62233755171824
22.477441703373216,33.69117966593544,38.71813328575515,40.98014201796934,39.21277490867874,36.508213808788135,33.73517374141258,31.50514444525922,29.347829257154583,24.716022625898624,16.184732385291607
16.781093599300288,24.97193076106407,28.573010084285315,30.35768908981838,28.941842464622553,26.89050831383355,25.05835447329729,23.595961184081126,22.03916670117262,18.46813584736239,12.020214351443316
11.071161422718866,16.398570654793943,18.72584455489149,20.043286883263768,19.134714010858936,17.78575308822208,16.699038052110186,15.834418385227767,14.791091920283145,12.256198296033064,7.875250654123215
6.417827386865667,9.482911510632945,10.82740316493047,11.707050158201474,11.229675946240427,10.449318837043071,9.860201808649421,9.399860325297732,8.77041503552324,7.1490874324439995,4.503113375991896
3.258846685849318,4.812855204451115,5.500829936562202,6.017134392074726,5.807717140815694,5.404908121467,5.110141520325834,4.893495634389108,4.564523879777812,3.6476768665568406,2.236329278235803
1.4478063935586785,2.1411241514359434,2.450595602765104,2.71216888693886,2.632792078055889,2.44485131791798,2.308946591221349,2.221933846698279,2.0785357237570397,1.6259060388552709,0.9631188103154873
0.5628578575549652,0.8351488074493073,0.9569047722968137,1.0701626381934597,1.0424047197313682,0.9624832077590185,0.9054023175251571,0.8772589465024976,0.8274585211472114,0.6337358667949873,0.35993457940124907
0.1916754015799461,0.28594361719241884,0.3277327286256742,0.369444981731413,0.359685976094889,0.32869529881177334,0.30719750866222545,0.30076301876598394,0.2881768492667951,0.21651403350329002,0.1169827747019515
0.057255082619101116,0.08607179849276864,0.09857978953095839,0.11162068831925379,0.10804795812957976,0.09717352302367072,0.09002071849404222,0.08953147354754176,0.08793634609660247,0.06503656606501072,0.03317885775565175
0.015021190302885934,0.022807787382298217,0.02607719184257805,0.029535816322940375,0.028248703136315514,0.024838872153526693,0.022760424161264815,0.02315933475336191,0.023553791589425402,0.01722743135937555,0.008247191811051588
0.0034639978898246284,0.005323679007556441,0.006071843402983746,0.006849864778753126,0.006429413075061645,0.0054865775442629406,0.00496328113123077,0.0052129434175173656,0.005546079176467833,0.004032743115352451,0.0018049127376698767
0.000702124550758042,0.001094081283587918,0.001244401259299028,0.0013928479478947456,0.0012745001995322072,0.0010471743298604364,0.0009335943624293855,0.0010227995633202475,0.0011487886794478755,0.000834775554112149,0.00034921757037797535
0.00012496067806905983,0.00019765049129406859,0.0002242306155018086,0.0002482522813997226,0.00022014383356790923,0.00017274056793713195,0.00015155470521069196,0.00017522321097107564,0.00020923182675827568,0.0001526213440568975,5.989482323332625e-05
1.949042171192867e-05,3.130624679281917e-05,3.544721071402508e-05,3.874303602945206e-05,3.3142190793906135e-05,2.4639862022353112e-05,2.1250153086269804e-05,2.6247331348495267e-05,3.345327630487416e-05,2.4575700222026078e-05,9.110849080335693e-06
2.65723339910831e-06,4.333575580567088e-06,4.901632305498669e-06,5.284817587684703e-06,4.348268481382232e-06,3.041026416564232e-06,2.5763437286040798e-06,3.4403086230965795e-06,4.6831369656232175e-06,3.4714989702648177e-06,1.2268609803501138e-06
3.1572681840192733e-07,5.224410662682548e-07,5.90900329760175e-07,6.28618438969863e-07,4.969044165261755e-07,3.2495929872978645e-07,2.7041820760363535e-07,3.9454485138862163e-07,5.72165746070626e-07,4.2826927035361885e-07,1.4569219625908769e-07
3.2595013351694124e-08,5.466890586189905e-08,6.189123188941915e-08,6.503058820926605e-08,4.94106386100695e-08,3.008398380096406e-08,2.4605429723572934e-08,3.9552175379249594e-08,6.080024112282032e-08,4.5942708521000446e-08,1.518185169779224e-08
2.9154561351790127e-09,4.950328890848378e-09,5.614542875049727e-09,5.835121490478286e-09,4.269407844348027e-09,2.414110765429821e-09,1.943306860539678e-09,3.4599863708795886e-09,5.600888352128445e-09,4.269068389064031e-09,1.3809907582706014e-09
2.25356676882546e-10,3.8688963672275595e-10,4.3991678968798756e-10,4.5297357963987204e-10,3.2004480957121484e-10,1.6796932953079113e-10,1.3336516964363983e-10,2.63527919305777e-10,4.4596266027191985e-10,3.425018061532367e-10,1.0912805205049263e-10
1.502096127942053e-11,2.6041648641209362e-11,2.970263006669711e-11,3.035226093092095e-11,2.077735156066532e-11,1.0134109154211965e-11,7.959310251317342e-12,1.7431110884699372e-11,3.06159188358614e-11,2.3664062249711394e-11,7.460821679426598e-12
8.617997774478843e-13,1.507069844804823e-12,1.7249528761022605e-12,1.7520626392337754e-12,1.1661159468133446e-12,5.300803188337189e-13,4.1323937432334264e-13,9.987460960510607e-13,1.8085132335667521e-12,1.4052498751114436e-12,4.3987548152687216e-13
4.249753585791564e-14,7.488552006030617e-14,8.603568003054487e-14,8.698373398364255e-14,5.6485566784045336e-14,2.4027202302486302e-14,1.8662758125092547e-14,4.9450473315167485e-14,9.177499522670814e-14,7.161606103792857e-14,2.2309521333412774e-14
1.7991441500554143e-15,3.1916135402922027e-15,3.681323411955403e-15,3.709195959273515e-15,2.357830745291149e-15,9.431363206772833e-16,7.327313171352667e-16,2.1112613187549208e-15,3.995906810127142e-15,3.128838025535327e-15,9.715678386638715e-16
6.533046467852435e-17,1.165801512448759e-16,1.3501267810197925e-16,1.3571109443853399e-16,8.469925200583321e-17,3.203167440612564e-17,2.4984578158463236e-17,7.758510020751937e-17,1.4913609909948195e-16,1.1709085225351473e-16,3.6282952376773806e-17
2.0333014637722865e-18,3.647345577282139e-18,4.241337683249871e-18,4.256800391836021e-18,2.615363766543482e-18,9.403460132632501e-19,7.388926035183261e-19,2.4503397362185035e-18,4.767776439701472e-18,3.751260045046058e-18,1.160826910101816e-18
5.421016542868258e-20,9.769368616985882e-20,1.140701093528774e-19,1.1439360068794783e-19,6.93493587906195e-20,2.3836255186474162e-20,1.892384583514296e-20,6.642926228476498e-20,1.3049140341887013e-19,1.0284021902753845e-19,3.1796300961336754e-20
1.2375494162172223e-21,2.2394468756469353e-21,2.6255376597374003e-21,2.6324021436043696e-21,1.577808870333744e-21,5.211512178779095e-22,4.1904281016486633e-22,1.5444031640594418e-21,3.0563801287501688e-21,2.4118416574110608e-21,7.452898098648837e-22
2.4182350597627078e-23,4.392214451024767e-23,5.170342110592548e-23,5.1852068611291346e-23,3.0780410311198125e-23,9.817717297939932e-24,8.010138182649558e-24,3.0768332868579675e-23,6.124398055608184e-23,4.8377100173068885e-23,1.4944093552345932e-23
4.043634964346039e-25,7.368958848711313e-25,8.709288495892175e-25,8.740035361048735e-25,5.145912320730955e-25,1.5920261847189123e-25,1.319799229845085e-25,5.249725896308874e-25,1.0496740670416456e-24,8.29789526638049e-25,2.56276764974667e-25
5.78483451106786e-27,1.057403199261786e-26,1.2546974510147803e-26,1.260356009028426e-26,7.369242320067934e-27,2.2201873253765706e-27,1.8718778248416785e-27,7.667683755348157e-27,1.5385433570261196e-26,1.2169817694239613e-26,3.758147437331869e-27
7.079177388355892e-29,1.2975818172193744e-28,1.5457382659513762e-28,1.554636256324295e-28,9.036432327298397e-29,2.660571240780913e-29,2.2826307816957932e-29,9.58379708820138e-29,1.928309654744224e-28,1.5259940643125834e-28,4.7120958203173433e-29
7.4095136757059715e-31,1.361595608900185e-30,1.6282982131984816e-30,1.6400607758460256e-30,9.485407875352543e-31,2.7377423229481477e-31,2.390792256912984e-31,1.0248090768810768e-30,2.066411013436139e-30,1.635869866752088e-30,5.051212993268772e-31
6.632320015711683e-33,1.2216573860662889e-32,1.4665706424013314e-32,1.4795858891533516e-32,8.521090929222364e-33,2.417510541498549e-33,2.148940456187966e-33,9.373317248556159e-33,1.8932183666916622e-32,1.4991785554063857e-32,4.62907669367354e-33
5.076600613669422e-35,9.371607806629622e-35,1.12932842455344e-34,1.1413879041830442e-34,6.54982030216242e-35,1.8308996091984628e-35,1.656433008297254e-35,7.331998367670606e-35,1.482884676853477e-34,1.1745008217617354e-34,3.626546519699092e-35
3.3226326036391613e-37,6.146430184563947e-37,7.434783524298811e-37,7.528541025362246e-37,4.307140484027458e-37,1.188711002116103e-37,1.0942969250734734e-37,4.904327974090984e-37,9.929349644844813e-37,7.865728746611015e-37,2.428736510437841e-37
1.8593842278739427e-39,3.4463611667899786e-39,4.184405989286259e-39,4.245711825887002e-39,2.4227979386634543e-39,6.613450959796347e-40,6.192975150472743e-40,2.804956503163665e-39,5.683673804100675e-39,4.5030135227331805e-39,1.3904245781251811e-39
8.896386640039633e-42,1.6520210044560272e-41,2.0132903283412746e-41,2.047079276345799e-41,1.1656468584225043e-41,3.151883364776117e-42,3.0012074414141345e-42,1.371616526512514e-41,2.781144609341805e-41,2.2036421123514604e-41,6.804378139884328e-42
3.6391472051401476e-44,6.769828612336643e-44,8.280910929889168e-44,8.438187713884981e-44,4.796226770506228e-44,1.286395012247382e-44,1.2450498440190192e-44,5.734250116139155e-44,1.1633154296752468e-43,9.218253955695684e-44,2.8464216501409627e-44
1.272663922452433e-46,2.3715889159121792e-46,2.9116737360056633e-46,2.9736016065744414e-46,1.6876529964035638e-46,4.4950204622316015e-47,4.420374731407579e-47,2.0494652288764456e-46,4.15954631506018e-46,3.296274253094114e-46,1.0178337679071496e-46
3.804915154478824e-49,7.102227382613752e-49,8.751758378315544e-49,8.95831534498294e-49,5.0779740164332824e-49,1.3444636234412944e-49,1.3428323790516106e-49,6.261972280798261e-49,1.2713505142729726e-48,1.0075418051849476e-48,3.1111374765248376e-49
9.724879907790797e-52,1.8181852639706267e-51,2.2487030173889983e-51,2.3071320960825083e-51,1.3064690530110938e-51,3.441494132353069e-52,3.489801692665053e-52,1.6356038087946007e-51,3.3216412866401644e-51,2.632488079989278e-51,8.12876899256382e-52
2.1248289644558504e-54,3.9789273931415804e-54,4.939124987851333e-54,5.0794309302517073e-54,2.874022092715075e-54,7.538026252487638e-55,7.757746653065389e-55,3.6520232190538934e-54,7.418330168221914e-54,5.879390090023068e-54,1.8154844286546325e-54
3.968787702688577e-57,7.443460448390549e-57,9.27356314726719e-57,9.559807286075463e-57,5.405642105993367e-57,1.4126112546678118e-57,1.4749494623639652e-57,6.970617274479499e-57,1.4161981310610161e-56,1.122431560991392e-56,3.4659451199237744e-57
6.33695549776331e-60,1.1903153104977192e-59,1.4884011854530133e-59,1.5380503120144736e-59,8.69274553685327e-60,2.264603015265654e-60,2.3981987227971975e-60,1.1373298993714923e-59,2.311027526003974e-59,1.8316758088570758e-59,5.656029915966911e-60
8.649439018333354e-63,1.62714096540499e-62,2.042060315423722e-62,2.1153186631809564e-62,1.1951086810404423e-62,3.1054380502358624e-63,3.3344690360696645e-63,1.5862639652227755e-62,3.223655062294648e-62,2.5550421145550408e-62,7.889730820968533e-63
1.009197177906847e-65,1.9013519670179624e-65,2.394920112564027e-65,2.4869210237238315e-65,1.4047159459163626e-65,3.642318386472335e-66,3.9643735125579994e-66,1.891190733157804e-65,3.8437371190086215e-65,3.046547189315694e-65,9.407470534813419e-66
1.0065649745118242e-68,1.8992079237215685e-68,2.4009679352706846e-68,2.4993475275157017e-68,1.4115348654096354e-68,3.6536344343086e-69,4.0300125011808924e-69,1.9273642060336365e-68,3.91759863330432e-68,3.1051165908429102e-68,9.588342459162913e-69
8.58188501626613e-72,1.6216379653526863e-71,2.0575656121928116e-71,2.1471760714609955e-71,1.2125765708125667e-71,3.134271471607374e-72,3.502705381405488e-72,1.6790322372215458e-71,3.4130838495239998e-71,2.705253035860296e-71,8.353607221091095e-72
6.254555635232439e-75,1.1836018674720353e-74,1.5072743839881214e-74,1.5768240126168784e-74,8.905015333944924e-75,2.2992611466790806e-75,2.602859829844675e-75,1.2503155928594738e-74,2.5417593692567916e-74,2.014641251497585e-74,6.221058770404875e-75
3.8965590758686343e-78,7.384598020613581e-78,9.4384709545144e-78,9.89855492522368e-78,5.590651512160013e-78,1.4423117369565926e-78,1.653617381482225e-78,7.958743391581041e-78,1.6180134849620984e-77,1.2824702555405012e-77,3.9601735529827547e-78
2.0750833222098485e-81,3.9383728987119103e-81,5.052207417083123e-81,5.311681630806063e-81,3.000457362507568e-81,7.736255158690165e-82,8.981431608385267e-82,4.330446769134352e-81,8.804199883492926e-81,6.978411207358765e-81,2.154883226635936e-81
9.446217932560417e-85,1.7954568177012239e-84,2.311694740312962e-84,2.4364796096923872e-84,1.3765926350140068e-84,3.5480295311647845e-85,4.1703579497243654e-85,2.0141116427092343e-84,4.095034547055248e-84,3.2458274933484774e-84,1.0022886868457948e-84
3.6757622076911534e-88,6.996820773117207e-88,9.041681963801195e-88,9.553511247331808e-88,5.398990438634345e-88,1.3912796846662012e-88,1.6554294710242572e-88,8.007490578848276e-88,1.6281149413795422e-87,1.290487770108803e-87,3.9849369351539475e-88
1.2226522020025868e-91,2.3307396928612432e-91,3.022992678438109e-91,3.2020777009448076e-91,1.8101120622221875e-91,4.6644469251923115e-92,5.617604364338327e-92,2.721265612937128e-91,5.533148041711899e-91,4.3857301033505005e-91,1.3542835154685479e-91
3.47635193760031e-95,6.636722920105113e-95,8.639603873732641e-95,9.174207248644378e-95,5.1877759058295813e-95,1.3370067007061563e-95,1.6296308793947908e-95,7.905087124869727e-95,1.6073823426090262e-94,1.2740586990534686e-94,3.934207219595165e-95
8.449074441451938e-99,1.615400464737813e-98,2.1106645140247922e-98,2.24684120188421e-98,1.2709755540879442e-98,3.2764629231047663e-99,4.041292616960725e-99,1.9629232390930347e-98,3.9914043260360435e-98,3.1637086560085435e-98,9.7693204988086e-99
1.7553291196912624e-102,3.361035381845651e-102,4.407710227990673e-102,4.703734093890641e-102,2.6617737584056745e-102,6.864467422387714e-103,8.567227822655146e-103,4.166397065708388e-102,8.472115047719044e-102,6.715262972009711e-102,2.0736285488186e-102
3.1172491298930775e-106,5.97767268600733e-106,7.868195493818624e-106,8.4174232732672855e-106,4.765198621465339e-106,1.2295070468089914e-106,1.5525510340502594e-106,7.559246041238883e-106,1.5371545236642275e-105,1.2183976499967875e-105,3.762331357139602e-106
4.732031076455645e-110,9.087766932764194e-110,1.200619464963352e-109,1.2876004512786253e-109,7.292308120902975e-110,1.8826574977347167e-110,2.4051051664822815e-110,1.1723482147355315e-109,2.38398078027291e-109,1.889620361009631e-109,5.835023229894285e-110
6.1402553885346546e-114,1.180995107534147e-113,1.5660427721080076e-113,1.6836360152341717e-113,9.539411032913814e-114,2.464461506305673e-114,3.1849480362747092e-114,1.5541572471324687e-113,3.160439594760802e-113,2.5050681220525826e-113,7.735485946359831e-114
6.81063736660887e-118,1.3119122148270215e-117,1.7461025423081735e-117,1.881828567452084e-117,1.0667170976539395e-117,2.7578977351028757e-118,3.605359255578228e-118,1.7611379049830024e-117,3.5813910730878225e-117,2.8387293627626743e-117,8.765810462279277e-118
6.457305050175705e-122,1.2457391790759578e-121,1.6641928551300787e-121,1.7979447412784326e-121,1.019639958163372e-121,2.638367195693371e-122,3.488757428093077e-122,1.7058928706008124e-121,3.4690894403646604e-121,2.7497164082439063e-121,8.490944671535972e-122
5.233314841535937e-126,1.0111487997993411e-125,1.355830043274808e-125,1.4683742545507967e-125,8.33130870736093e-126,2.1576915555834563e-126,2.8858077947035583e-126,1.4124401371778566e-125,2.8723591149343725e-125,2.276728707712467e-125,7.03038979917964e-126
3.6254695111589624e-130,7.015660447003338e-130,9.442227540045783e-130,1.025087785841497e-129,5.818987390182044e-130,1.5084713542777664e-130,2.040501943515816e-130,9.99650503963841e-130,2.03292547511892e-129,1.6113657318161218e-129,4.975792456199166e-130
2.146907509805528e-134,4.1609026184532897e-134,5.620969195277209e-134,6.117148133424195e-134,3.474149806536389e-134,9.015198573834479e-135,1.233327378382081e-134,6.047642597701632e-134,1.2298825994095036e-133,9.748469182372332e-134,3.0102638753567494e-134
1.0867357901011197e-138,2.1094634696747543e-138,2.8603252194596996e-138,3.120328853226467e-138,1.7730289559557374e-138,4.60576048577003e-139,6.372214776419484e-139,3.127402578442055e-138,6.360120279986254e-138,5.041249378567671e-138,1.5567050460450168e-138
4.70214541772532e-143,9.141593576423802e-143,1.2441909277794137e-142,1.3605514776520077e-142,7.734791080255268e-143,2.0114666534995578e-143,2.8143115405055947e-143,1.3824236943599266e-142,2.8114247925424383e-142,2.2284320590511546e-142,6.881253477314889e-143
1.7391198149323747e-147,3.386392053047585e-147,4.6262169284652597e-147,5.070988924589557e-147,2.88433836929838e-147,7.509441716442107e-148,1.0624851000048214e-147,5.223459387609128e-147,1.0622997484534058e-146,8.420154711261766e-147,2.600089122206212e-147
5.4982469009096545e-152,1.0723041346672966e-151,1.4703890248621127e-151,1.6155978456682046e-151,9.194077113457703e-152,2.396535837643874e-152,3.4287965283668966e-152,1.6870770724941984e-151,3.4310508270820786e-151,2.71956974797664e-151,8.397854941724735e-152
1.4858678933969826e-156,2.902445929851328e-156,3.994898583705767e-156,4.3998376415481993e-156,2.5051509921157247e-156,6.537926329453366e-157,9.458627760240421e-157,4.6576971715568864e-156,9.472545231824284e-156,7.508268383460067e-156,2.318504582294277e-156
3.432395577856448e-161,6.7154591090655604e-161,9.277831197066783e-161,1.0242422683764415e-160,5.834760994388781e-161,1.5246651834687309e-161,2.230393810200814e-161,1.0991758520021831e-160,2.2354537312067153e-160,1.7718984602606883e-160,5.471507563206147e-161
6.777594815987654e-166,1.328167039463667e-165,1.8418503203085274e-165,2.0381271927130288e-165,1.1616498740033255e-165,3.039387186270616e-166,4.4957429500290706e-166,2.2172910125806267e-165,4.509455893997483e-165,3.574352081315703e-165,1.1037367536885382e-165
1.1439708786123145e-170,2.2454072159775526e-170,3.1255706533710118e-170,3.466748340762056e-170,1.9769245785989755e-170,5.1793293517436685e-171,7.74617780125949e-171,3.823294817200665e-170,7.775745921892792e-170,6.163328038051007e-170,1.903195755073323e-170
1.650499540751513e-175,3.2449123237627554e-175,4.533894272887072e-175,5.040524162206425e-175,2.875857217726258e-175,7.544596003327338e-176,1.1408778115088417e-175,5.635240306554317e-175,1.1460918858635705e-174,9.084325623471027e-175,2.805180888504128e-175
2.035527137575107e-180,4.008448149438936e-180,5.62186615312139e-180,6.26457125018049e-180,3.5760751428459943e-180,9.39447542750672e-181,1.4363363356585354e-180,7.099808643117438e-180,1.443963689971453e-179,1.1445362647826284e-179,3.5342538324351703e-180
2.14585028974011e-185,4.2326761361312636e-185,5.958770038129105e-185,6.655323896641918e-185,3.8010869689470364e-185,9.999594658542346e-186,1.5457462338598255e-185,7.64610729083204e-185,1.55507938814066e-184,1.2326105433081728e-184,3.806221506945281e-185
1.9336726848574676e-190,3.8204919793035385e-190,5.398830922202189e-190,6.043787145691839e-190,3.453588711147718e-190,9.098397298558636e-191,1.421952247545628e-190,7.038719608925996e-190,1.4315559118711966e-189,1.1347015647562698e-189,3.5038849305403453e-190
