0,1,2,3,4,5,6,7,8,9,10
2.3628565752817814e-67,1.4733883256634633e-66,5.635824533021255e-66,1.5134746151013936e-65,2.2196842653058677e-65,2.1523877413321663e-65,2.552090047687247e-65,2.2342056372931855e-65,9.234074044352762e-66,2.017981149135975e-66,2.621857771977746e-67
7.090474758064415e-72,4.5289701596298946e-71,1.774814554877064e-70,4.865078516385861e-70,7.195802601161624e-70,6.965513024827728e-70,8.239010371762339e-70,7.217915388154228e-70,2.967733595575154e-70,6.347827810580471e-71,7.968289478611915e-72
1.5191965636420386e-76,9.929922128647644e-76,3.985994824715129e-75,1.1150223245638714e-74,1.6628146100773973e-74,1.6065691236729352e-74,1.895705387797314e-74,1.6626328932951984e-74,6.805134052116209e-75,1.4258155679609264e-75,1.731009219491156e-76
2.3237359241703216e-81,1.5528378133665537e-80,6.384063955003405e-80,1.8219735361291635e-79,2.7388851892953527e-79,2.6409006195571473e-79,3.10868865106832e-79,2.730679578548276e-79,1.1133085019302914e-79,2.286673590267916e-80,2.6874884910721206e-81
2.537060046507288e-86,1.7318590207240034e-85,7.291609977230809e-85,2.122516996274398e-84,3.2155719527992575e-84,3.0938835505032537e-84,3.6331923122213515e-84,3.197633265651234e-84,1.29941543397832e-84,2.618313476139884e-85,2.981556049150203e-86
1.9769081704891133e-91,1.3774627119878038e-90,5.938880644387035e-90,1.762774380803466e-89,2.690829480967301e-89,2.5831422029266775e-89,3.0262082275413193e-89,2.669707497697195e-89,1.0819827915285178e-89,2.1403811653039723e-90,2.363343383377667e-91
1.0992542943823963e-96,7.812768052021752e-96,3.449293835541009e-95,1.043673292514773e-94,1.6048960447277338e-94,1.5370164403445624e-94,1.7964008107123504e-94,1.5891657492997572e-94,6.427146506648963e-95,1.2490765780133162e-95,1.338256070124532e-96
4.361274104743798e-102,3.159851520256732e-101,1.4285313817036286e-100,4.404945702789859e-100,6.822283485244433e-100,6.517606515095155e-100,7.599703942304932e-100,6.744322348494682e-100,2.723495391253635e-100,5.203466232221854e-101,5.412829542608894e-102
1.234477273795162e-107,9.112673956547457e-107,4.2186449130829675e-106,1.3252889836546008e-105,2.066922393078499e-105,1.9695677155246393e-105,2.2912595475420953e-105,2.0406282225191422e-105,8.232469320164255e-106,1.5473194432604746e-106,1.5636150258722375e-107
2.4926511721561134e-113,1.8738069005060905e-112,8.883197249040734e-112,2.8422389283466977e-111,4.462925550562589e-111,4.241511986658644e-111,4.923018203848058e-111,4.401882371369672e-111,1.775057259925156e-111,3.2841951717184673e-112,3.225573357678313e-113
3.5900943161582764e-119,2.747183433637955e-118,1.3337309852336065e-117,4.3448673941958396e-117,6.86761216314611e-117,6.509257081426154e-117,7.538130318887421e-117,6.76946193668308e-117,2.7299607744122125e-117,4.975284820407744e-118,4.7512795246970196e-119
3.687876003962297e-125,2.871571859842382e-124,1.4277727463793245e-123,4.734176717142777e-123,7.5313388026052e-123,7.118641231354456e-123,8.225579675046905e-123,7.421691452856007e-123,2.9946394815462235e-123,5.379292386658273e-124,4.996886600176722e-125
2.7016914769058706e-131,2.139969499259651e-130,1.0897602854085628e-129,3.676635143419787e-129,5.88584259892217e-129,5.547685156963795e-129,6.396402489558617e-129,5.800643376383155e-129,2.3429250039198506e-129,4.150768498007151e-130,3.751768053795169e-131
1.4113984460111303e-137,1.136944229046406e-136,5.93024766514405e-136,2.0350775792756672e-135,3.2779697433912133e-135,3.080843379143653e-135,3.5446001699011014e-135,3.2319535021744556e-135,1.3073108335442138e-135,2.2856281668956267e-136,2.010878593862168e-137
5.257578891118297e-144,4.3062901673190485e-143,2.300770768375708e-142,8.0282729419751e-142,1.3009210879028778e-141,1.2191711095980403e-141,1.3997703255454458e-141,1.2836909935269714e-141,5.2021906685710935e-142,8.981179690908739e-143,7.69339781298418e-144
1.396414366011233e-150,1.1627591915476571e-149,6.363865636087683e-149,2.2571504503912124e-148,3.6790580476870746e-148,3.4378826569962775e-148,3.939129549487576e-148,3.634567765016231e-148,1.4762514329402765e-148,2.518189227477005e-149,2.10089868369423e-150
2.6442791252452484e-157,2.2381505488641563e-156,1.2548852418971112e-155,4.522543550854247e-155,7.413990751404195e-155,6.9078498500453025e-155,7.899391037868684e-155,7.335538946437342e-155,2.9873099189691825e-155,5.037862144273023e-156,4.094694055118853e-157
3.56975827970273e-164,3.071095027092624e-163,1.7640479152168954e-162,6.457667830108339e-162,1.06460200756909e-161,9.890409540103318e-162,1.1288409248883076e-161,1.0553293907126237e-161,4.310472716268688e-162,7.190882971907436e-163,5.695665942410151e-164
3.4354581732039325e-171,3.003957295602654e-170,1.7677785901874398e-169,6.570922619735257e-169,1.0892625787861917e-168,1.0090188392817096e-168,1.149512153877898e-168,1.0822067811373204e-168,4.434785579176309e-169,7.322688795054212e-170,5.6539717054713865e-171
2.3567977861169654e-178,2.0945150709475526e-177,1.262827559926058e-176,4.7645504040583576e-176,7.941056200009658e-176,7.334861635525731e-176,8.341265712175937e-176,7.910207148808454e-176,3.253131550477993e-176,5.319674651486497e-177,4.0052529284507597e-178
1.1524729801177227e-185,1.0410118677500171e-184,6.43052295495222e-184,2.4617834787835042e-183,4.124912725378985e-183,3.799148151224067e-183,4.3130426332358115e-183,4.1210678662689074e-183,1.7013351733003319e-183,2.7567590121817555e-184,2.0246781798756952e-185
4.016893654256219e-193,3.6881111821884504e-192,2.334112562172905e-191,9.063538758772648e-191,1.5266258295882817e-190,1.4020908358430072e-190,1.5891494533324764e-190,1.530258011382356e-190,6.343300381659509e-191,1.019023763339744e-191,7.303237674966479e-193
9.978901688934693e-201,9.313706201765554e-200,6.038896941718957e-199,2.377681395299938e-198,4.025524299028112e-198,3.686851233910594e-198,4.172253251140863e-198,4.0498693969080345e-198,1.6859927008558536e-198,2.6866658925154056e-199,1.8797177929611793e-200
1.7668141267914707e-208,1.676508171843387e-207,1.1136294296652958e-206,4.444322823324463e-206,7.562668880518729e-206,6.907462000303702e-206,7.80543605431897e-206,7.638835093915994e-206,3.1943982752563053e-206,5.051944084286493e-207,3.4520139377857282e-208
2.2294548992309862e-216,2.151038146013272e-215,1.4637196116052818e-214,5.918913930014048e-214,1.0122351653322824e-213,9.22058909091797e-214,1.0404946584167803e-213,1.0268598332987878e-213,4.314132593513352e-214,6.774704151677136e-215,4.523141576898783e-216
2.0048933229552944e-224,1.9671829868152854e-223,1.3711847936927579e-222,5.616317155226551e-222,9.652337734152786e-222,8.769400715792996e-222,9.88312349234104e-222,9.837418648799732e-222,4.152859952908755e-222,6.4785870173847465e-223,4.228444227788859e-224
1.2848564515781998e-232,1.2823031529188492e-231,9.154650194123907e-231,3.7968492488962366e-230,6.557216883426166e-230,5.942182984629638e-230,6.688915208467822e-230,6.716222210541003e-230,2.849240192615789e-230,4.4177344170821424e-231,2.8201913430312894e-232
5.867804427003055e-241,5.95773511558353e-240,4.3559406816192555e-239,1.8287167809117142e-238,3.1734662507279095e-238,2.8686709251889524e-238,3.2256674426477106e-238,3.267614261161795e-238,1.3932138469296004e-238,2.1479269182218235e-239,1.3418945398084618e-240
1.9095986607018839e-249,1.9729292899500925e-248,1.477077887176545e-247,6.274952356079318e-247,1.094125191619961e-246,9.866605557968346e-247,1.1083608067235092e-246,1.1328860303656267e-246,4.8550400996886074e-247,7.445800674791883e-248,4.554951128979374e-249
4.428356648754723e-258,4.656687287517946e-257,3.569381224040307e-256,1.5339284704182218e-255,2.6872657083675544e-255,2.4176911766468307e-255,2.7135357198182925e-255,2.798847734630775e-255,1.2056854379365234e-255,1.84012370373054e-256,1.102954327064081e-257
7.3175621364886444e-267,7.833813825180918e-266,6.146636410147502e-265,2.6712871269932878e-264,4.7017170296495125e-264,4.220594160115262e-264,4.733449953027162e-264,4.9271737115926155e-264,2.133642756851702e-264,3.24189113580299e-265,1.905118208638267e-266
8.615958891720865e-276,9.392807342576e-275,7.542654844645321e-274,3.313959566182618e-273,5.859986888915428e-273,5.249038369888463e-273,5.883054320870138e-273,6.180591395994218e-273,2.6905233971429998e-273,4.0713476739225976e-274,2.347243578849564e-275
7.228445216672638e-285,8.026734836429558e-284,6.595386929053218e-283,2.928705362362301e-282,5.202633653335895e-282,4.6506425538219806e-282,5.2096148386656316e-282,5.5241294750268265e-282,2.4174676434660412e-282,3.644512451902043e-283,2.0627498352865002e-284
4.320973381890005e-294,4.8887633824710695e-293,4.109349107343622e-292,1.8437284730016438e-291,3.290247996139371e-291,2.9353974583243343e-291,3.286857230629768e-291,3.5179328064268726e-291,1.547659593122025e-291,2.325283650339048e-292,1.2929048690277211e-293
1.840372194176258e-303,2.1221246593103898e-302,1.8243580633340683e-301,8.268034723730017e-301,1.4821949355357811e-300,1.3198825777413593e-300,1.4774854916185826e-300,1.596207932256554e-300,7.059334420222376e-301,1.057358264229866e-301,5.7795864164570405e-303
5.5848259633e-313,6.565224732273e-312,5.7708420180696e-311,2.64108999250767e-310,4.75604569723296e-310,4.2277745267053e-310,4.73181092311514e-310,5.16010030285294e-310,2.2940817688079e-310,3.426520654978e-311,1.842531385576e-312
8.4e-323,1.364e-321,1.2964e-320,5.9925e-320,1.0849e-319,9.645e-320,1.0795e-319,1.18763e-319,5.2924e-320,7.76e-321,4.1e-322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
