0,1,2,3,4,5,6,7,8,9,10
1.0,0.8253999926800236,0.7228729872003589,0.6689490793997828,0.6427894660072266,0.6310219531137122,0.630788839177768,0.6496836569984659,0.7039588631729781,0.8150373571135744,1.0
1.0,0.8541745449397184,0.7698400073278173,0.7255616243972793,0.703587083545478,0.6928598023017762,0.6913203312305076,0.7057508350670124,0.7500697159649093,0.8426669534906809,1.0
1.0,0.8775784220823732,0.8072923299453878,0.7703206575276522,0.751857974451503,0.7427814567663553,0.7414620792442767,0.7536010494331884,0.7906006591752647,0.8675985401380576,1.0
1.0,0.8962360959679257,0.8367075593635136,0.805462761015605,0.7902592045698383,0.7834286759502921,0.7834236718247803,0.7947175986377537,0.8262502219968307,0.889991575364835,1.0
1.0,0.9110003900576794,0.8598451172210033,0.8333887968509963,0.8214325423349776,0.817285664664954,0.8192054230812228,0.8304123957146413,0.8576225898324311,0.9099657622898754,1.0
1.0,0.9227160655793316,0.878305176002396,0.8561068095368489,0.847425390909763,0.846152412611776,0.8501758430124325,0.8615375765536066,0.8850779516462999,0.9275581181686096,1.0
1.0,0.9321053756124612,0.8933366460267365,0.8750342487668463,0.8695389543533062,0.871056724263044,0.8770406739735849,0.888494385077441,0.9087638280397364,0.9427558239099607,1.0
1.0,0.9397571367306641,0.9058556495566296,0.8910923742929592,0.8885076818252631,0.8924912274082009,0.9000898958957564,0.911443322672148,0.928759973343418,0.955569928221042,1.0
1.0,0.9461505171005313,0.9165405857159834,0.9049023430881735,0.904781995625899,0.9107371164204675,0.9195041440770271,0.9305422623549143,0.9452234974880739,0.9660971390764923,1.0
1.0,0.951660262567734,0.9258931889339169,0.91692267739332,0.9187240589558401,0.9260798628014392,0.9355468080692426,0.9460800950844401,0.9584528842644418,0.9745354421743755,1.0
1.0,0.9565423071926449,0.9342478584530778,0.9274901819175044,0.9306658564463405,0.9388645549329037,0.948598664475117,0.958479464464373,0.9688623794207945,0.9811554197892522,1.0
1.0,0.9609329700620011,0.9417791236583315,0.9368224851293405,0.9408928221206398,0.9494560489888605,0.9590981429437948,0.9682251665531918,0.9769116414692985,0.9862533949322109,1.0
1.0,0.9648854134267649,0.9485515820399162,0.9450471570957802,0.9496347903043956,0.9581936223730205,0.9674733430997338,0.9757903523990654,0.9830417319494723,0.9901126356753477,1.0
1.0,0.9684322285811661,0.9546049977731893,0.9522672195835189,0.9570936569690255,0.9653826634195001,0.9741108745635679,0.9815982511594344,0.9876421446148641,0.9929837890938918,1.0
1.0,0.9716386504603993,0.9600272780474778,0.9586231142765141,0.9634821345671314,0.9713107418684985,0.979356508042674,0.9860164478650241,0.9910450755849488,0.9950811029066505,1.0
1.0,0.9746161731913581,0.9649723675659453,0.9643078086589983,0.969035051232155,0.9762557392435787,0.9835213470269292,0.9893626627245342,0.9935310384475271,0.9965854190696364,1.0
1.0,0.9774932630857334,0.9696180611137576,0.9695266529330836,0.9739803007434452,0.9804697364086299,0.9868762845513862,0.9919063353501141,0.9953336831764703,0.9976473056769815,1.0
1.0,0.98036620147163,0.9740968210764046,0.9744319180884082,0.9784895609773708,0.9841483586320628,0.989636829826075,0.9938641213422171,0.9966409492499069,0.9983885526409101,1.0
1.0,0.983261490517245,0.9784446605213362,0.9790752688008414,0.9826424845560053,0.9874080858312368,0.9919514504050252,0.9953961171844424,0.9975957353142085,0.9989033481578055,1.0
1.0,0.9861296988799336,0.9825959281032248,0.9834054082728121,0.9864267651848245,0.9902878298447512,0.9939041634053387,0.9966093327715633,0.9982997280725984,0.9992607843874697,1.0
1.0,0.9888701303933377,0.9864217411270353,0.9873086467804244,0.989772955881301,0.9927748497560247,0.9955321710217535,0.9975694254554954,0.9988212443182914,0.9995091218360308,1.0
1.0,0.9913702455818185,0.989787476452968,0.9906678094923557,0.9926043873159969,0.9948416684310242,0.9968506720514166,0.9983166126387394,0.9992052012472161,0.9996810268528105,1.0
1.0,0.9935407506954622,0.9926010053780563,0.9934109135260583,0.994878702496685,0.9964774475007782,0.997874635610726,0.9988801391916191,0.9994824212112766,0.9997985791875147,1.0
1.0,0.9953346603137718,0.9948351360745399,0.995532771566935,0.9966067410860189,0.9977034148264288,0.9986308812357185,0.9992874946630494,0.9996763031770731,0.9998771724765966,1.0
1.0,0.9967490630236345,0.9965238631492344,0.9970891961218984,0.9978481118435875,0.9985714587013399,0.9991595989575274,0.9995676901265669,0.9998063954940039,0.9999280447613,1.0
1.0,0.9978153457131098,0.9977426737992622,0.9981747052529576,0.9986924270288515,0.9991519949734383,0.9995088131004042,0.9997503067671475,0.9998895872814497,0.9999596689334287,1.0
1.0,0.9985852532369406,0.998585157203734,0.9988969457380343,0.9992375011288842,0.9995191494963709,0.9997266413889689,0.999862842496503,0.9999400764823813,0.9999784364310682,1.0
1.0,0.999118108207619,0.9991442188543046,0.999356910034473,0.9995725386075929,0.999739175126743,0.9998550515044423,0.999928365821618,0.9999690870797913,0.9999890255173022,1.0
1.0,0.9994715535521022,0.9995008401470525,0.9996380947209135,0.9997692464350525,0.9998644301509899,0.9999266909682138,0.9999644185134724,0.9999848502461216,0.9999946908747395,1.0
1.0,0.9996960535165197,0.9997195698552768,0.9998034224670417,0.999879897449876,0.9999323536883914,0.9999645855761647,0.9999831798202438,0.9999929471027946,0.9999975605853276,1.0
1.0,0.9998324368995538,0.999848475042747,0.9998970081760101,0.9999396824351979,0.9999675402249284,0.9999836319223849,0.9999924248571629,0.9999968798298511,0.9999989357801777,1.0
1.0,0.9999115744725505,0.9999213777197591,0.9999480098563223,0.9999707649163294,0.999984999490306,0.9999927493989944,0.9999967455491515,0.9999986873690778,0.9999995591420229,1.0
1.0,0.999955381823795,0.9999608831187278,0.9999747481972185,0.999986329880645,0.9999933167470427,0.9999969163504914,0.9999986641554871,0.9999994743496903,0.9999998265068405,1.0
1.0,0.9999784924620957,0.9999813634027811,0.9999882162749693,0.9999938384514285,0.9999971276345135,0.9999987388704495,0.9999994752580834,0.9999997993736698,0.999999935089604,1.0
1.0,0.9999901027592442,0.9999915067666392,0.9999947242792528,0.9999973259511524,0.9999988090599742,0.9999995033781116,0.9999998024027031,0.9999999269116228,0.9999999768875671,1.0
1.0,0.999995654277863,0.9999963008489275,0.99999773668188,0.9999988840041236,0.9999995238205108,0.9999998115186658,0.9999999285566753,0.9999999745454081,0.9999999921580006,1.0
1.0,0.9999981799601252,0.9999984612643391,0.9999990705721982,0.9999995526775701,0.9999998165303641,0.9999999310224178,0.9999999751625518,0.9999999915111678,0.9999999974608902,1.0
1.0,0.999999273105996,0.9999993889895248,0.9999996349735835,0.9999998279968704,0.9999999319451661,0.9999999756564245,0.9999999916878125,0.999999997284954,0.999999999214265,1.0
1.0,0.9999997231953243,0.9999997684682859,0.9999998629785405,0.9999999366176097,0.9999999757224554,0.9999999917171275,0.9999999973199788,0.9999999991659857,0.9999999997672527,1.0
1.0,0.9999998995016788,0.9999999162944259,0.9999999508641111,0.9999999776358711,0.9999999916793537,0.9999999972844067,0.9999999991671382,0.999999999753648,0.9999999999339088,1.0
1.0,0.9999999652128203,0.999999971131603,0.9999999831730777,0.999999992449169,0.9999999972627956,0.9999999991427038,0.9999999997504994,0.9999999999299655,0.9999999999819866,1.0
1.0,0.9999999885195039,0.9999999905030477,0.9999999944982388,0.9999999975617945,0.9999999991364287,0.9999999997395985,0.9999999999279603,0.9999999999808261,0.9999999999952824,1.0
1.0,0.9999999963875849,0.9999999970199318,0.9999999982828062,0.9999999992473267,0.9999999997388861,0.9999999999239545,0.9999999999799583,0.9999999999949435,0.9999999999988125,1.0
1.0,0.9999999989161993,0.9999999991080379,0.999999999488424,0.9999999997779385,0.9999999999243763,0.9999999999786642,0.9999999999946297,0.9999999999987148,0.9999999999997127,1.0
1.0,0.9999999996899455,0.9999999997453463,0.9999999998545397,0.9999999999374004,0.9999999999790307,0.9999999999942516,0.9999999999986159,0.9999999999996882,0.9999999999999368,1.0
1.0,0.9999999999154183,0.9999999999306527,0.9999999999605307,0.9999999999831445,0.999999999994438,0.9999999999985161,0.9999999999996588,0.9999999999999303,0.9999999999999867,1.0
1.0,0.999999999977997,0.9999999999819861,0.999999999989779,0.9999999999956647,0.9999999999985892,0.9999999999996336,0.9999999999999198,0.999999999999986,1.0,1.0
1.0,0.999999999994541,0.9999999999955363,0.9999999999974746,0.9999999999989356,0.999999999999658,0.9999999999999146,0.9999999999999839,0.9999999999999999,1.0,1.0
1.0,0.9999999999987094,0.9999999999989452,0.9999999999994049,0.9999999999997523,0.9999999999999213,0.999999999999982,0.9999999999999999,1.0,1.0,1.0
1.0,0.9999999999997092,0.999999999999764,0.9999999999998687,0.9999999999999458,0.9999999999999841,0.999999999999999,1.0,1.0,1.0,1.0
1.0,0.9999999999999376,0.9999999999999508,0.9999999999999721,0.9999999999999931,0.999999999999999,1.0,1.0,1.0,1.0,1.0
1.0,0.9999999999999913,0.9999999999999934,0.9999999999999972,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9999999999999992,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
