0,1,2,3,4,5,6,7,8,9,10
3.0579935325963902e-27,4.7597436915478505e-26,3.478059381713056e-25,1.2339549802684786e-24,2.3774551233626058e-24,3.2091189325468685e-24,3.184544371196567e-24,1.6954793672474614e-24,4.256339268850805e-25,5.28465326361272e-26,3.3127467788389196e-27
1.4204291443184543e-32,2.3715417482308182e-31,1.8035215903995325e-30,6.567437017188161e-30,1.2956956436256737e-29,1.804053603559949e-29,1.8266852969275488e-29,9.631872870042036e-30,2.3190003008960118e-30,2.695002510441891e-31,1.5547779540021468e-32
2.1913567089564545e-38,3.864500854581883e-37,3.036884589263745e-36,1.1323009702266185e-35,2.2900860022042453e-35,3.3038367669174083e-35,3.425920184226952e-35,1.7945335973636482e-35,4.157451449172706e-36,4.53582812509125e-37,2.4301102935790877e-38
1.1137774268974433e-44,2.05111152862733e-43,1.6573070365084165e-42,6.318137297219302e-42,1.3124332978949667e-41,1.971386231780745e-41,2.100029350075829e-41,1.0955961301807604e-41,2.4501639883168793e-42,2.514317882809922e-43,1.2569993697886355e-44
1.853230877521763e-51,3.5347110306416094e-50,2.9265638821211363e-49,1.140052485421369e-48,2.4384176932901314e-48,3.832482138277387e-48,4.2038762951251867e-48,2.1889987798138488e-48,4.7410608624278495e-49,4.583799251754189e-50,2.142101752952361e-51
1.0046727108081807e-58,1.9730460623529317e-57,1.670053209440547e-56,6.64751396264816e-56,1.4684942272317205e-55,2.426519622810175e-55,2.7447463797409218e-55,1.4288515274834751e-55,3.007315128233505e-56,2.745162259921564e-57,1.1989944585838312e-58
1.7681747309938782e-66,3.560591060270203e-65,3.076454378182523e-64,1.251748236837427e-63,2.8660767012897295e-63,5.000161642198836e-63,5.835479551840998e-63,3.0407498196399163e-63,6.240950277807375e-64,5.3943949666489955e-65,2.199995203274776e-66
1.0075446462600874e-74,2.074260639483386e-73,1.827768480239427e-72,7.607689012216561e-72,1.8124095093551482e-71,3.3500667085018614e-71,4.0323867376891656e-71,2.1049808536189513e-71,4.2277020445771604e-72,3.473447856804638e-73,1.321720784664881e-74
1.8550672375567074e-83,3.896215976924183e-82,3.4994670661951075e-81,1.4915876297351595e-80,3.7124251058798914e-80,7.288869279529099e-80,9.038599497474261e-80,4.729249015394054e-80,9.325633054151701e-81,7.316550207031136e-82,2.598060034464869e-83
1.1018775872671208e-92,2.3574289302194103e-91,2.1577356782643753e-90,9.430040587999494e-90,2.4623335115523715e-89,5.142814965205502e-89,6.559052380793327e-89,3.4407371887833645e-89,6.681885200778236e-90,5.031937834414556e-91,1.6699276118921886e-92
2.1088915981250978e-102,4.5909229599616343e-101,4.2820748739351234e-100,1.9216811737315217e-99,5.2863063982032334e-99,1.174996985709571e-98,1.5380706087524597e-98,8.089848241341171e-99,1.5514449959127033e-99,1.1274715901264022e-100,3.5075362028295135e-102
1.2992646015901042e-112,2.8756324284298768e-111,2.733676305300776e-110,1.2618613746232937e-109,3.671775694974479e-109,8.680128147214822e-109,1.1635210063673894e-108,6.1358034027999445e-109,1.1647807500998057e-109,8.211580601743191e-111,2.4053574005574154e-112
2.5746426966373687e-123,5.790145267952661e-122,5.611551825490808e-121,2.6692477822830185e-120,8.246992154147482e-120,2.0703867586017462e-119,2.8352375464893924e-119,1.498870960019474e-119,2.822170283288508e-120,1.939599845905098e-121,5.3791332257742494e-123
1.6399283488881002e-134,3.745891165286823e-133,3.702493750884651e-132,1.8185341526872537e-131,5.986404141257232e-131,1.5923485516686763e-130,2.2226271031404702e-130,1.177723982987649e-130,2.2030775935220811e-131,1.4826020509055708e-132,3.9169515601089585e-134
3.3556708650443414e-146,7.783004211511072e-145,7.849418613024469e-144,3.989701710112767e-143,1.4035405365969521e-142,3.944261374376735e-142,5.5993388713395796e-142,2.9732468056411782e-142,5.533162283617258e-143,3.66023197937196e-144,9.27104991028728e-146
2.2048267680933237e-158,5.191679156303618e-157,5.345532222952008e-156,2.818367508544279e-155,1.0621762929255067e-154,3.1432060810764226e-154,4.529074518806655e-154,2.4095385653426916e-154,4.465886055559466e-155,2.9134546239329944e-156,7.11924325539649e-158
4.649791824642987e-171,1.1114773320962606e-169,1.1691062344898411e-168,6.410075614539354e-168,2.5929674360874775e-167,8.05114488553926e-167,1.175338874061165e-166,6.263727205764235e-167,1.1572248001838388e-167,7.465741330234228e-169,1.7702241893317314e-170
3.14632814214816e-184,7.63498379355538e-183,8.210042696542227e-182,4.693775126569449e-181,2.040513274383347e-180,6.623297204360286e-180,9.779905852076082e-180,5.219989817149315e-180,9.619825592895917e-181,6.151120776851925e-182,1.4226763300730907e-183
6.828951770991745e-198,1.682401022085566e-196,1.8509842950031103e-195,1.1065519126889678e-194,5.172954287333849e-194,1.7487516419369786e-193,2.6080163451740748e-193,1.3939160818935317e-193,2.5638043331673273e-194,1.6277864241773796e-195,3.689107629666085e-197
4.753015838197697e-212,1.1889914192088911e-210,1.3396186033407645e-209,8.398774716858998e-209,4.221977394079417e-208,1.4810519609058992e-207,2.22800756662002e-207,1.1922493675686251e-207,2.1895419811290097e-208,1.3823880890252609e-209,3.081819446914303e-211
1.0605975196190101e-226,2.694528855181102e-225,3.1120960825455424e-224,2.052400028500631e-223,1.1086701621934983e-222,4.021529584455413e-222,6.095558737964108e-222,3.2653336872016004e-222,5.989609075450671e-223,3.7648681842868667e-224,8.282936571084841e-226
7.585992619520213e-242,1.95785703004173e-240,2.320635025969066e-239,1.614789634744358e-238,9.361427262804403e-238,3.4995765059680635e-237,5.339339961257473e-237,2.8629327437571595e-237,5.24664468777037e-238,3.286346692421866e-239,7.154190516155284e-241
1.738924897888715e-257,4.5606121841471e-256,5.554526358003879e-255,4.0905143899758844e-254,2.5403536667843283e-253,9.756546811767072e-253,1.4970877106023344e-252,8.034007603328599e-253,1.4712689662198606e-253,9.190215163684506e-255,1.9839229850040107e-256
1.2772985954008785e-273,3.405410023007269e-272,4.267690316715316e-271,3.3360945427857434e-270,2.2142895187341266e-269,8.711852365155006e-269,1.3434406221043752e-268,7.214766093210219e-269,1.3205091842337912e-269,8.230587628114697e-271,1.7649769713846674e-272
3.006028852063715e-290,8.150592645162715e-289,1.0526355055025538e-287,8.759402907424999e-287,6.196632611669623e-286,2.4908990963210013e-285,3.85781414032061e-285,2.0731282372314118e-285,3.792793855067414e-286,2.3599602285895902e-287,5.03416892575925e-289
2.2664031425893834e-307,6.252600483013865e-306,8.335838519580282e-305,7.40368471870973e-304,5.5650460740861116e-303,2.280065756546217e-302,3.544598816858585e-302,1.9058984585649947e-302,3.4856937529412666e-303,2.1659497492006954e-304,4.601173309144687e-306
0.0,0.0,2e-322,1.96e-321,1.603e-320,6.6783e-320,1.04095e-319,5.604e-320,1.0198e-320,6.37e-322,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
