0,1,2,3,4,5,6,7,8,9,10
1.311985541344604e-28,2.2424702816816885e-27,1.6153416330331472e-26,4.863427232858306e-26,6.113059876674431e-26,3.207329044446804e-26,7.024046953442305e-27,6.420799802176437e-28,2.450039916130998e-29,3.946410372998644e-31,8.498535679812952e-33
8.851103919139541e-35,1.5238779040068064e-33,1.098824012537641e-32,3.3087744426790496e-32,4.1590278456968877e-32,2.1821161367866736e-32,4.7788335373244136e-33,4.368411213197436e-34,1.6668132535893435e-35,2.6599221312000917e-37,2.4691626670158486e-39
1.2867588801559536e-41,2.2210494531617812e-40,1.6021013898734614e-39,4.8244777210464276e-39,6.064261436228562e-39,3.1817375685921036e-39,6.968004992910192e-40,6.369569043004439e-41,2.4303559154433552e-42,3.8720262574257583e-44,2.7532374214187226e-46
4.0168512744969524e-49,6.939600978591184e-48,5.006335632630328e-47,1.5076054531544301e-46,1.8950310847978773e-46,9.942667600138822e-47,2.1774442141784346e-47,1.9904379008023512e-48,7.594651177103036e-50,1.209625690507302e-51,8.139482485876403e-54
2.6891758364385344e-57,4.647328400581621e-56,3.3527993735047305e-55,1.0096663846828367e-54,1.269132292371111e-54,6.658762522073945e-55,1.4582690218603682e-55,1.3330279205544726e-56,5.086257395109434e-58,8.100643860270617e-60,5.396630403682258e-62
3.8592861031289107e-66,6.670193178059512e-65,4.8122608125820114e-64,1.449173529417017e-63,1.8215853093279576e-63,9.557320812969368e-64,2.0930533119577563e-64,1.9132947787309084e-65,7.300304167894911e-67,1.162674930452263e-68,7.732063053291251e-71
1.187086846690289e-75,2.0517782870517185e-74,1.4802785895392546e-73,4.457742819384505e-73,5.603303872684432e-73,2.939888304710474e-73,6.438355565563974e-74,5.88540770538677e-75,2.2456166475084756e-76,3.5764511432233096e-78,2.377688188697215e-80
7.825687529620315e-86,1.3526212272084805e-84,9.758656324590036e-84,2.938743524814166e-83,3.693948758114019e-83,1.938105990981343e-83,4.244452240610658e-84,3.8799242554714274e-85,1.4804110307184306e-86,2.357756068973074e-88,1.5673929522292602e-90
1.1056531073284344e-96,1.9110612053323535e-95,1.3787600759185664e-94,4.1520292031351443e-94,5.219027511940877e-94,2.738269848200064e-94,5.996811139018602e-95,5.481784615660643e-96,2.0916115565114496e-97,3.331175939061349e-99,2.214483522437302e-101
3.3478718345541806e-108,5.786623557795243e-107,4.174836104929009e-106,1.2572196036592499e-105,1.58030288495076e-105,8.291383276950211e-106,1.8158129897183687e-106,1.6598647983592324e-107,6.333325071611717e-109,1.0086681654726063e-110,6.705365740427826e-113
2.1725576682694808e-120,3.755155839933757e-119,2.709207061127836e-118,8.158567615030933e-118,1.0255175723333962e-117,5.380588324044439e-118,1.1783488767871494e-118,1.0771482701399485e-119,4.109931213564687e-121,6.545624493349442e-123,4.351361020024717e-125
3.0215237634901966e-133,5.222551743498144e-132,3.7678794299961364e-131,1.1346677650350092e-130,1.4262573864879262e-130,7.483151969703513e-131,1.638810328419169e-131,1.4980637272381225e-132,5.715962271079241e-134,9.103447403573178e-136,6.051734893398168e-138
9.006017912334762e-147,1.5566449732403046e-145,1.123062234375986e-144,3.3820151117487446e-144,4.251133401215192e-144,2.2304443494530096e-144,4.884673265569552e-145,4.465160922937137e-146,1.7037119920696815e-147,2.7133930866575827e-149,1.803793084772563e-151
5.7529638856102245e-161,9.943709434678194e-160,7.174021542930444e-159,2.160401137058278e-158,2.715586161176461e-158,1.424787988768034e-158,3.12028578500739e-159,2.8523050362077854e-160,1.0883160493197494e-161,1.733291341520659e-163,1.1522469583075276e-165
7.875942259050003e-176,1.3613171151516966e-174,9.821403558012126e-174,2.9576397688049266e-173,3.71770107334147e-173,1.9505681354807093e-173,4.271744339376448e-174,3.9048724162192103e-175,1.4899301677661709e-176,2.3729164527805278e-178,1.577453079456531e-180
2.3108163338923893e-191,3.9941301383558435e-190,2.88161836292509e-189,8.677770971165555e-189,1.0907805201374688e-188,5.723003768759631e-189,1.2533378613512388e-189,1.145696945830829e-190,4.371483266958271e-192,6.962181712697216e-194,4.628277143524293e-196
1.4530493394553054e-207,2.511522910768552e-206,1.8119716406078184e-205,5.456612543163863e-205,6.8588658168256905e-205,3.5986446580635374e-205,7.88103202748403e-206,7.204182210013901e-207,2.7488038698013985e-208,4.377844055534504e-210,2.910276751757152e-212
1.9581561501651448e-224,3.3845747024627745e-223,2.4418464790377628e-222,7.353431934298425e-222,9.243134367996995e-222,4.8496000658829536e-222,1.0620624449283457e-222,9.708489122990281e-224,3.704338909433133e-225,5.899663578223415e-227,3.9219427501444175e-229
5.65543880376724e-242,9.775142348743649e-241,7.052406587277834e-240,2.1237777336888256e-239,2.6695511885669335e-239,1.4006347960035316e-239,3.0673902913361134e-240,2.8039523873204865e-241,1.0698667729824886e-242,1.7039083594762363e-244,1.13271391643808e-246
3.500558342997574e-260,6.050539541082395e-259,4.365242304819677e-258,1.314558979889821e-257,1.652377474130156e-257,8.669537397563676e-258,1.8986287445906908e-258,1.735568054729498e-259,6.622175905702038e-261,1.0546715879578493e-262,7.011182134929312e-265
4.643659421837373e-279,8.026332428875326e-278,5.790704388137603e-277,1.7438258684772671e-276,2.1919583890552524e-276,1.1500559360881955e-276,2.5186225723621907e-277,2.3023147052663056e-278,8.784635628093697e-280,1.399072712570971e-281,9.300671147155843e-284
1.3201869217166988e-298,2.2818768861853932e-297,1.6462904589518365e-296,4.95767647063595e-296,6.231711965324665e-296,3.269595524029278e-296,7.160414403254739e-297,6.545453676670752e-298,2.497461595436749e-299,3.977547295980174e-301,2.644169887652919e-303
8.044e-319,1.3903343e-317,1.0030754e-316,3.02068406e-316,3.7969466e-316,1.99214595e-316,4.3628017e-317,3.988132e-318,1.52143e-319,2.4e-321,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
