0,1,2,3,4,5,6,7,8,9,10
1.0,0.978684065076902,0.9720127982259532,0.9730331620568213,0.9776384994547992,0.9832960486292205,0.9885663094143761,0.9928017609253491,0.9959062363645302,0.9981445105952022,1.0
1.0,0.9820622363342608,0.9768610760069166,0.9782775985613203,0.9825992754720683,0.9875649669080849,0.9919257542738331,0.9951986960116117,0.9974148633291986,0.9988777981180026,1.0
1.0,0.9848806205669295,0.9807453930053373,0.9822825758150698,0.9862168340592755,0.9905579545585083,0.9942034407477197,0.9967724766725912,0.9983732903376012,0.9993295129953713,1.0
1.0,0.9873386949132521,0.9839819346296378,0.9854202064710089,0.9888707529242106,0.9926250335279022,0.9956999380524889,0.9977652834926596,0.9989573015615091,0.9995970044325897,1.0
1.0,0.9896114796915507,0.9868606674321386,0.9880514270131495,0.9909383655319611,0.9941091734801909,0.9966939051474393,0.9983830455074721,0.9993028794481882,0.9997498465132909,1.0
1.0,0.9917733312500975,0.9895406435252555,0.9904151076472832,0.9926972099403782,0.9952762642087879,0.9974037335469437,0.9987831428108213,0.9995089827617235,0.9998360729050595,1.0
1.0,0.9937916092610453,0.9920316482760998,0.992594272045674,0.9942853256241195,0.9962818995549956,0.9979682997175127,0.9990690156572691,0.9996404998027006,0.9998865149412315,1.0
1.0,0.9955753651384892,0.9942488152785715,0.9945553861669357,0.9957231149932914,0.9971818330845861,0.9984531652617221,0.9992961668664334,0.9997342738773644,0.9999189382211575,1.0
1.0,0.9970389815737264,0.9960929459171314,0.996221590217003,0.9969698349850377,0.9979702244761574,0.9988742652458884,0.9994863912689181,0.999807518443204,0.9999422142835532,1.0
1.0,0.9981451290227871,0.9975108729600214,0.9975365282590314,0.9979800525909234,0.998622050812649,0.9992254936018935,0.9996438061086428,0.9998663084645749,0.9999600354752625,1.0
1.0,0.9989137888572519,0.9985154634550725,0.9984947481058702,0.9987373550051714,0.9991223091880217,0.9994994189724223,0.9997673507038594,0.999912139655842,0.9999736786197654,1.0
1.0,0.9994054869931517,0.9991715806896341,0.9991389614290427,0.9992611480028284,0.9994767136334612,0.9996970795385882,0.9998575852308506,0.9999457678872232,0.9999836654569149,1.0
1.0,0.999695721322587,0.9995673870622375,0.9995390447077205,0.9995955614238097,0.999708305802649,0.9998286614659795,0.9999185004606626,0.9999686798254213,0.9999905022488751,1.0
1.0,0.9998542478138613,0.9997884738226964,0.9997690274697628,0.9997929542326339,0.999848053871332,0.9999094882148806,0.9999564525467999,0.9999831090472169,0.999994840550199,1.0
1.0,0.9999345945641698,0.9999031016061658,0.9998916486082077,0.9999008723337879,0.9999260489375191,0.9999553601182166,0.9999782869687759,0.9999915016761091,0.9999973852134256,1.0
1.0,0.9999724786564801,0.999958388844106,0.9999524018336217,0.9999556122312183,0.9999663745314177,0.999979448532886,0.9999899002838112,0.9999960128410537,0.9999987645669608,1.0
1.0,0.9999891328048414,0.9999832413859209,0.9999804158517915,0.999981409488881,0.9999857158761778,0.9999911684699977,0.9999956179746806,0.9999982559736686,0.9999994559840368,1.0
1.0,0.9999959709787672,0.9999936683089201,0.9999924523816696,0.9999927175324647,0.9999943312151807,0.9999964576908579,0.9999982266553544,0.9999992888484243,0.9999997767695912,1.0
1.0,0.9999985970034414,0.9999977556286695,0.9999972754646702,0.9999973319013681,0.9999978983569524,0.999998673884733,0.9999993306498474,0.9999997296798218,0.9999999146455032,1.0
1.0,0.9999995410845008,0.9999992536648454,0.9999990789135575,0.9999990858462846,0.9999992721622223,0.9999995366511989,0.9999997643578004,0.9999999042132427,0.9999999695885358,1.0
1.0,0.9999998590095475,0.999999767215609,0.9999997084221292,0.9999997071289846,0.9999997645561624,0.9999998489027064,0.9999999226256567,0.9999999683583765,0.9999999899026066,1.0
1.0,0.9999999593251041,0.9999999319176719,0.9999999135907314,0.9999999122767578,0.9999999288640852,0.9999999540143516,0.9999999763027436,0.9999999902553802,0.9999999968755123,1.0
1.0,0.9999999889846087,0.9999999813346689,0.9999999760327173,0.9999999754371883,0.9999999799267704,0.9999999869380409,0.9999999932301469,0.9999999972019117,0.9999999990988565,1.0
1.0,0.9999999972007287,0.9999999952047277,0.9999999937793413,0.9999999935713558,0.9999999947099452,0.99999999653719,0.9999999981958427,0.9999999992508006,0.9999999997577224,1.0
1.0,0.9999999993327466,0.9999999988459374,0.9999999984894622,0.999999998427451,0.999999998697977,0.9999999991431393,0.9999999995514309,0.999999999812918,0.9999999999392681,1.0
1.0,0.9999999998508673,0.9999999997398878,0.9999999996568859,0.9999999996404876,0.9999999997007002,0.9999999998020795,0.9999999998959346,0.9999999999564241,0.9999999999858047,1.0
1.0,0.9999999999687589,0.9999999999451099,0.9999999999271029,0.9999999999231851,0.9999999999357383,0.9999999999573203,0.99999999997747,0.9999999999905316,0.9999999999969061,1.0
1.0,0.9999999999938688,0.9999999999891571,0.9999999999855156,0.9999999999846592,0.9999999999871109,0.9999999999914077,0.9999999999954482,0.9999999999980813,0.9999999999993718,1.0
1.0,0.9999999999988753,0.9999999999979986,0.9999999999973114,0.9999999999971386,0.9999999999975869,0.9999999999983858,0.9999999999991426,0.9999999999996383,0.9999999999998812,1.0
1.0,0.9999999999998077,0.9999999999996555,0.999999999999535,0.9999999999995027,0.9999999999995779,0.9999999999997172,0.9999999999998498,0.9999999999999365,0.9999999999999765,1.0
1.0,0.9999999999999691,0.9999999999999443,0.9999999999999248,0.9999999999999195,0.9999999999999325,0.9999999999999534,0.9999999999999731,0.999999999999991,0.9999999999999991,1.0
1.0,0.9999999999999983,0.9999999999999962,0.9999999999999917,0.9999999999999903,0.9999999999999938,0.9999999999999969,0.9999999999999987,0.9999999999999997,1.0,1.0
1.0,1.0,0.9999999999999999,0.9999999999999997,0.9999999999999996,0.9999999999999997,0.9999999999999999,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
