0,1,2,3,4,5,6,7,8,9,10
1.2944798950707793e-15,6.882616856493053e-15,2.5935086411016113e-14,6.926940584536685e-14,1.3115616012519922e-13,1.7609700457892236e-13,1.677390287191433e-13,1.1344083537565896e-13,5.453872758884911e-14,1.8677842212157807e-14,4.571332177470414e-15
2.7509249184370202e-17,1.4625738315434522e-16,5.51085750722093e-16,1.4716970087090897e-15,2.7859606256346527e-15,3.739277636205139e-15,3.5597569407620056e-15,2.405155777605183e-15,1.1545168450377356e-15,3.9437936621466714e-16,9.612669700822046e-17
4.915869298966418e-19,2.6135075217514815e-18,9.846882848252162e-18,2.629384406419811e-17,4.976656113270905e-17,6.677733317896375e-17,6.354194124104293e-17,4.289930769243137e-17,2.056639407464503e-17,7.01087254771083e-18,1.7031069346426716e-18
7.386841617098674e-21,3.9270782330551204e-20,1.4795284964699342e-19,3.950420184447081e-19,7.475978473502803e-19,1.0029095454693377e-18,9.539617447741981e-19,6.436532661198342e-19,3.0825903803028543e-19,1.0490589298975749e-19,2.5414401954274356e-20
9.333684776897479e-23,4.961964678766961e-22,1.869348833001528e-21,4.9909342294327554e-21,9.444071245715945e-21,1.2667014676216728e-20,1.204516479162339e-20,8.123009542722314e-21,3.8870678760601756e-21,1.3210376046891853e-21,3.193212600472974e-22
9.917051880090575e-25,5.271993616857748e-24,1.986084826279933e-23,5.30232541567246e-23,1.00324191962356e-22,1.3454182334586764e-22,1.279058665219881e-22,8.622235653890832e-23,4.1232106241381986e-23,1.399750286271678e-23,3.3773671260687784e-24
8.860261659336153e-27,4.7101223805143386e-26,1.7743693564630177e-25,4.736899502897813e-25,8.961955423880889e-25,1.2017202619586188e-24,1.1422251210724165e-24,7.697332651754142e-25,3.678936688482717e-25,1.2478176182097288e-25,3.006373200302748e-26
6.656478505883806e-29,3.5385458259712428e-28,1.3329926134545866e-27,3.558467805805994e-27,6.732044052892159e-27,9.026231435443713e-27,8.578008440966613e-27,5.779117302981154e-27,2.760928911741428e-27,9.357765765210436e-28,2.251901587158801e-28
4.205098360746982e-31,2.2353840032051785e-30,8.420693865022626e-30,2.247870196125949e-29,4.252411215769809e-29,5.701139813069623e-29,5.417347352264536e-29,3.648969956927238e-29,1.7426580952557452e-29,5.903064139466202e-30,1.419184456653494e-30
2.233783675417057e-33,1.18744532723311e-32,4.4730482760004824e-32,1.19403572076839e-31,2.2587353117976747e-31,3.0280646940466227e-31,2.8770396464738436e-31,1.9375628978619997e-31,9.250716619977038e-32,3.1321154029042015e-32,7.524250112440876e-33
9.977900017894976e-36,5.30406533306225e-35,1.9979939897563453e-34,5.333351063574837e-34,1.0088702431358177e-33,1.35242654306189e-33,1.2848686200018004e-33,8.651858010495174e-34,4.129813115520593e-34,1.3977489678645707e-34,3.3557034802777637e-35
3.747745268351435e-38,1.992221091053741e-37,7.504454067383343e-37,2.0031748953283994e-36,3.789166089575192e-36,5.079310492607811e-36,4.825264129639144e-36,3.2488076790352153e-36,1.550478115171891e-36,5.246051883445746e-37,1.25883361314566e-37
1.183678345102275e-40,6.292154271747621e-40,2.370161397078911e-39,6.326633433866046e-39,1.1967104980760292e-38,1.6041180773324756e-38,1.52380556024013e-38,1.0258739996899123e-38,4.895214606330232e-39,1.655893712828708e-39,3.9718415937576165e-40
3.1436192000195187e-43,1.6710680514487236e-42,6.294630916366177e-42,1.6802000264974165e-41,3.178122990911666e-41,4.2599720985413735e-41,4.046517048496942e-41,2.7240488748137007e-41,1.2996940647808985e-41,4.395581098369951e-42,1.0539831728737623e-42
7.020348169729466e-46,3.731828549568318e-45,1.4057104271687248e-44,3.7521771620705876e-44,7.097209797688511e-44,9.5129387735765e-44,9.035961031430852e-44,6.082511760880194e-44,2.901801864218241e-44,9.812372140194104e-45,2.3522144287681584e-45
1.3183167642151882e-48,7.007802654323707e-48,2.6396994180046916e-47,7.045946360444039e-47,1.3327211505814267e-46,1.786319370256776e-46,1.696706425394554e-46,1.1420766670890293e-46,5.448120359097594e-47,1.8420332376419738e-47,4.4147705887633704e-48
2.081676483400182e-51,1.1065589761988757e-50,4.1681747205979755e-50,1.1125733887793375e-49,2.1043846457790333e-49,2.8205844956896506e-49,2.6790265151363756e-49,1.8032229446335632e-49,8.601496192326308e-50,2.9079042031273885e-50,6.968134079388577e-51
2.764005996751505e-54,1.4692635326468797e-53,5.534393472739764e-53,1.4772401144395006e-52,2.7941179227290496e-52,3.74501904747122e-52,3.557002104237219e-52,2.3941069243951625e-52,1.1419484510197825e-52,3.8602606187017213e-53,9.248966738608007e-54
3.0860074201641044e-57,1.6404280730587019e-56,6.179121110830647e-56,1.6493256196604e-55,3.119591843132254e-55,4.181222716348175e-55,3.971248918249489e-55,2.6728591471452998e-55,1.274857454984991e-55,4.309261010454578e-56,1.0323601485808188e-56
2.897257902341607e-60,1.5400931433038357e-59,5.801173351405151e-59,1.5484402241970516e-58,2.928761389670033e-58,3.92542313534537e-58,3.7282517417783916e-58,2.5092606533193294e-58,1.1967882712924561e-58,4.045155199013306e-59,9.690023859257883e-60
2.2872283377779992e-63,1.2158193078520132e-62,4.579703501118014e-62,1.222404896213491e-61,2.312081602310398e-61,3.0988688770656872e-61,2.943187174196539e-61,1.9808503004243782e-61,9.447391859754323e-62,3.1930890643838907e-62,7.64838032349958e-63
1.5183225575442562e-66,8.070924801280203e-66,3.040123316426998e-65,8.11462041113953e-65,1.53481171051133e-64,2.0570894592365532e-64,1.9537301811089773e-64,1.3149005503533943e-64,6.271105498705839e-65,2.119474075371484e-65,5.076465329032666e-66
8.475214556942535e-70,4.505155149108208e-69,1.6969822818767756e-68,4.529536307669419e-68,8.56721545532428e-68,1.1482492755846986e-67,1.0905484147987065e-67,7.33954072759117e-68,3.500360557056619e-68,1.1829996839935458e-68,2.833333638590236e-69
3.978043061743745e-73,2.114600664497563e-72,7.965180907740592e-72,2.126040931387689e-71,4.021210424076447e-71,5.389543931506563e-71,5.118688080454796e-71,3.444919423630026e-71,1.6429225371360865e-71,5.552379619923287e-72,1.3297682518899602e-72
1.5700748894498537e-76,8.346014188066249e-76,3.143736779572336e-75,8.391155771485882e-75,1.587107505233143e-74,2.1271618542978453e-74,2.0202516877836637e-74,1.359637201462292e-74,6.484198886925859e-75,2.191343792295347e-75,5.248004783431537e-76
5.210787416599457e-80,2.769886661941233e-79,1.0433472541765294e-78,2.7848652550810914e-78,5.267302408892857e-78,7.0596247743780295e-78,6.704790099993803e-78,4.512325911040125e-78,2.151938923317464e-78,7.272400607848394e-79,1.741610168281837e-79
1.4541808990189897e-83,7.72995547859423e-83,2.911680560770468e-82,7.771749548510188e-82,1.4699496655205138e-81,1.9701312734396027e-81,1.8711027066854552e-81,1.2592473908607993e-81,6.005338287285365e-82,2.029458757147398e-82,4.860096564126284e-83
3.4124445411734955e-87,1.8139448926507723e-86,6.832674117418249e-86,1.823751173546505e-85,3.449442661931746e-85,4.623183131880487e-85,4.390790025842836e-85,2.9549805061984403e-85,1.4092192636978918e-85,4.762305148829362e-86,1.1404468652631626e-86
6.733561783241992e-91,3.579342691965702e-90,1.3482480650481532e-89,3.5986907461281475e-89,6.806559019120775e-89,9.122615086470577e-89,8.664035174473254e-89,5.830837869837245e-89,2.7806922864427555e-89,9.396979450025176e-90,2.250301006249371e-90
1.1172649478597173e-94,5.939016882315976e-94,2.2370773979897326e-93,5.9711173506251e-93,1.1293758218690917e-92,1.5136653729657008e-92,1.4375738210413886e-92,9.67475453197728e-93,4.613816566403856e-93,1.5591683499576663e-93,3.73371291544584e-94
1.558832932181383e-98,8.286247899440451e-98,3.121219501266368e-97,8.331032095839852e-97,1.575728970137533e-96,2.111896503041353e-96,2.0057298904031103e-96,1.3498374524940714e-96,6.437252693281933e-97,2.1753598274502636e-97,5.209253043628354e-98
1.828837178645475e-102,9.721501835126285e-102,3.661842860702214e-101,9.77404014839537e-101,1.8486585170034747e-100,2.477693508999714e-100,2.353135985170545e-100,1.5836362381183772e-100,7.552199960817214e-101,2.5521271330496246e-101,6.111443320107751e-102
1.8041912863876224e-106,9.590491792860675e-106,3.612494379359413e-105,9.642319768337685e-105,1.8237445153232317e-104,2.4443011125087077e-104,2.321420670624264e-104,1.562290359488429e-104,7.450389356488436e-105,2.5177140766287526e-105,6.029004175295888e-106
1.49665667734872e-110,7.955737877658404e-110,2.9967239327884465e-109,7.9987299343297915e-109,1.5128762856672924e-108,2.027654597591519e-108,1.925718828558853e-108,1.2959862082116201e-108,6.180404875672119e-109,2.0885421751164137e-109,5.0012730913533576e-110
1.0439840426571338e-114,5.549477863829335e-114,2.090346918708706e-113,5.579465850942603e-113,1.055297563112091e-112,1.4143776328432804e-112,1.343272380352362e-112,9.040058987330544e-113,4.311091809135488e-113,1.456842817804034e-113,3.4885786850271224e-114
6.12347005712265e-119,3.255036397557791e-118,1.2260892198062374e-117,3.272625388693388e-117,6.189827557889464e-117,8.29600300291601e-117,7.878933761303397e-117,5.3024229669027585e-117,2.5286571040094022e-117,8.54505071113277e-118,2.0462055938224502e-118
3.0201839888798493e-123,1.6054309886762428e-122,6.047248981437341e-122,1.6141059707280052e-121,3.0529117714323938e-121,4.091707009797797e-121,3.886001383280897e-121,2.615228615197964e-121,1.247167783408801e-121,4.214528601412067e-122,1.0092125926060808e-122
1.252567868583261e-127,6.65824083004991e-127,2.507989389581309e-126,6.694218239914728e-126,1.2661409048303014e-125,1.696962531738835e-125,1.611649414233881e-125,1.0846187665362305e-125,5.172399458991068e-126,1.747896494947818e-126,4.18551196713606e-127
4.3681867355128735e-132,2.3219850658397075e-131,8.746324913728486e-131,2.33453162231125e-130,4.415520489771577e-130,5.917960595561145e-130,5.62043990730126e-130,3.782480630348968e-130,1.8038126555993677e-130,6.095575389306653e-131,1.4596440343497891e-131
1.2809529766885137e-136,6.809126593730137e-136,2.5648240925597327e-135,6.845918500007581e-135,1.2948332534497673e-134,1.7354174877387088e-134,1.648170526141889e-134,1.1091963660565446e-134,5.289601717728166e-135,1.7874995749147043e-135,4.280334330473276e-136
3.158618981871254e-141,1.6790184101599997e-140,6.324433453658608e-140,1.688090616640724e-139,3.192845151801199e-139,4.279252862947274e-139,4.0641157726235404e-139,2.735094130849241e-139,1.304327545134402e-139,4.407673294914552e-140,1.05545746416412e-140
6.549276960524826e-146,3.481381125355844e-145,1.3113473229350244e-144,3.500191883127808e-144,6.620243119140853e-144,8.872867711005033e-144,8.426788328400355e-144,5.671111953854784e-144,2.70447201114768e-144,9.139133584610507e-145,2.1884470230897602e-145
1.1418828067428524e-150,6.069874965134725e-150,2.286366794596862e-149,6.102671824274438e-149,1.1542558623207037e-148,1.547006492302152e-148,1.46923132971423e-148,9.887722271619145e-149,4.715312008029301e-149,1.5934293452858283e-149,3.815606330294032e-150
1.6741014502588367e-155,8.898974896175579e-155,3.352016418345469e-154,8.947057802663556e-154,1.692241362494322e-153,2.2680484977273935e-153,2.154023086072469e-153,1.449627390951674e-153,6.913062537574016e-154,2.3361070211382374e-154,5.594010441175002e-155
2.063830720483345e-160,1.0970647982728729e-159,4.132362698229705e-159,1.102992434970761e-158,2.086193503771325e-158,2.7960478935879312e-158,2.655477345842309e-158,1.7870989379053792e-158,8.522414137176471e-159,2.8799488945287704e-159,6.896284169640973e-160
2.1394317371516107e-165,1.1372518183279007e-164,4.283736908520376e-164,1.1433965763535553e-163,2.1626136307174674e-163,2.898470888052626e-163,2.7527509389709724e-163,1.8525625724109276e-163,8.8345996543128e-164,2.9854440625543563e-164,7.148899124409249e-165
1.864897026119136e-170,9.91318157822745e-170,3.734042095183908e-169,9.96674400915859e-169,1.885104139418649e-168,2.526535153057922e-168,2.3995141070957405e-168,1.614839075738991e-168,7.700930400503985e-169,2.6023469463442478e-169,6.2315389909416046e-170
1.3669207613965353e-175,7.26610289617688e-175,2.7369552120181763e-174,7.305362690070805e-174,1.381732018206612e-173,1.8518841411909833e-173,1.758780992156313e-173,1.1836346940216562e-173,5.644579613461985e-174,1.9074516912755887e-174,4.567552829435855e-175
8.424883113280089e-181,4.47839181433061e-180,1.6868957071812403e-179,4.502589172793551e-179,8.516170710101469e-179,1.1413907379254597e-178,1.0840074963825165e-178,7.295216637349737e-179,3.478981215278344e-179,1.1756390026669717e-179,2.8151655920135348e-180
4.36632933237945e-186,2.3209976033500525e-185,8.742604593350373e-185,2.3335382542821111e-184,4.413640517873969e-184,5.915438437002738e-184,5.618040594236351e-184,3.7808614952328754e-184,1.8030369960156725e-184,6.092934442656972e-185,1.459003749254464e-185
1.902835107550281e-191,1.0114847926494194e-190,3.8100046142139145e-190,1.0169499712111737e-189,1.9234531796849226e-189,2.5779328266478255e-189,2.4483275792008663e-189,1.647689635353719e-189,7.857588171422295e-190,2.655284758300826e-190,6.358299176546994e-191
6.972971378418173e-197,3.7066030969803064e-196,1.3961826203070044e-195,3.72663032163503e-195,7.048526589994518e-195,9.44687822187656e-195,8.971937511571987e-195,6.037986214616276e-195,2.879426232537233e-195,9.730334585238653e-196,2.3300089710782065e-196
2.148654910986889e-202,1.142154543536059e-201,4.302204147033543e-201,1.1483257390384475e-200,2.1719365165764463e-200,2.910965774905301e-200,2.7646172823105544e-200,1.8605480441705755e-200,8.872677945018904e-201,2.9983098895802258e-201,7.179700140344441e-202
5.5673371058936055e-208,2.9594139732634803e-207,1.1147355783530527e-206,2.9754040280039135e-206,5.627661580185668e-206,7.542545583847395e-206,7.16334486055445e-206,4.820828978699173e-206,2.298981863587521e-206,7.76886061944245e-207,1.8603176001256837e-207
1.2129989592387903e-213,6.44790498511532e-213,2.428760948024466e-212,6.482743745713766e-212,1.226142315193158e-211,1.6433529522912382e-211,1.560733538232546e-211,1.05035141302131e-211,5.008970076834995e-212,1.6926618667799308e-212,4.053217936771991e-213
2.2223138776740906e-219,1.1813092349302078e-218,4.4496898484271875e-218,1.1876919805314876e-217,2.246393578716654e-217,3.0107577753918717e-217,2.859392199945333e-217,1.9243301566890713e-217,9.176844937991782e-218,3.1010956164631387e-218,7.425828023237144e-219
3.423595360123847e-225,1.8198711059747906e-224,6.854989144485283e-224,1.829704070219692e-223,3.460691438585544e-223,4.638236029552692e-223,4.405049115147849e-223,2.9645351907113564e-223,1.4137428226457384e-223,4.777406203877325e-224,1.143989100236026e-224
4.434978519119338e-231,2.357489250819852e-230,8.880059232310398e-230,2.370227022684062e-229,4.4830333437155564e-229,6.0084428524238505e-229,5.7063688914392715e-229,3.840304809826004e-229,1.831384337427782e-229,6.1887258649342335e-230,1.4819411343250305e-230
4.8309514497669244e-237,2.56797548461281e-236,9.67290705368101e-236,2.5818505343963224e-235,4.8832967952933946e-235,6.544901059913674e-235,6.215856692319298e-235,4.183182810262873e-235,1.9948977507931496e-235,6.741280307404203e-236,1.614254794329902e-236
4.424924713224613e-243,2.35214497624889e-242,8.859928711370492e-242,2.3648538687980832e-241,4.4728705851869694e-241,5.99482206928498e-241,5.693432866944548e-241,3.831599021888345e-241,1.8272326541254278e-241,6.174696117512272e-242,1.4785815462809517e-242
3.4080908208717214e-249,1.8116293996965954e-248,6.823944736190065e-248,1.821417827391899e-247,3.445018876776561e-247,4.617230652811852e-247,4.385099742343144e-247,2.9511095031905445e-247,1.4073402763955107e-247,4.755770130131926e-248,1.1388080860271796e-248
2.207234592805004e-255,1.1732935799322447e-254,4.419496917414938e-254,1.1796330102984882e-253,2.231150878818319e-253,2.9903285262958666e-253,2.8399899895640965e-253,1.9112727011622213e-253,9.114575515165866e-254,3.0800529521131917e-254,7.37543883956523e-255
1.2020371471483455e-261,6.3896355741866765e-261,2.4068123445614796e-260,6.424159454485971e-260,1.2150617083546375e-259,1.628502007623809e-259,1.5466291928228192e-259,1.04085935545037e-259,4.963703590401356e-260,1.677364985277043e-260,4.0165876871559028e-261
