0,1,2,3,4,5,6,7,8,9,10
22.148560757057588,35.61544457954434,43.275310604042346,48.547843641038774,49.48839361919501,47.978655195251854,45.64741556119711,41.184326056933244,37.919105083740696,33.53678876703314,21.132030646529493
21.083705341248553,34.102899980420645,41.156350148084286,45.61167251958589,45.73638327875548,43.8593342609728,41.477447068822514,37.35342589243018,34.08630099325941,29.631275935905546,18.67567326999663
18.636398994439293,30.344605083688116,36.381332896273335,39.78429506292648,39.259913436005895,37.30508691215995,35.17401531738909,31.854522357279713,29.0605135106228,24.864257925603933,15.605271924131962
15.113216820054252,24.79048863819259,29.577791389601437,31.944591817096452,31.08076607808688,29.337603932860183,27.642526463023643,25.26920188292954,23.15382827153901,19.506248246604976,12.131439517393941
11.145733069141254,18.428310757030097,21.925278193740546,23.4369457598547,22.542617502816093,21.192592742470968,19.979604188263895,18.451541545279337,17.009205816234587,14.106874478114445,8.653423663561785
7.429928155437562,12.385579349079102,14.72130592481004,15.614940520778582,14.88941268859145,13.971101449141608,13.182813746663513,12.288578630871525,11.398288357488937,9.303238614632589,5.605031788700355
4.459383352582926,7.494365071384638,8.910503654069686,9.401734378644825,8.909553508563102,8.355156119304853,7.886794154644159,7.409358610923399,6.914397409675219,5.553101031584224,3.2733278031835282
2.4040991952158772,4.071936216725264,4.846359238816995,5.097247646372346,4.809254060394858,4.5089902136843465,4.253703841640992,4.0219054965411125,3.77764449992988,2.9861609546159915,1.715847614395949
1.1627431910785306,1.9837687683305862,2.3638413589426137,2.4821343170764325,2.3338502394254346,2.186340271143297,2.058705927594862,1.957486066983902,1.8531120658707956,1.4430197085236527,0.8053133784458011
0.5042928774992654,0.8660646185103658,1.03286910047605,1.0838459827971598,1.0156228569633994,0.9492265495111226,0.8908799064187559,0.8518769099293484,0.8148762253065709,0.6260124566907476,0.33806845304695526
0.19615304825547525,0.3388247881848168,0.40413560791686876,0.42399691079510826,0.39560416546003685,0.368031106834776,0.3437689214765861,0.3308990290386426,0.3210212740578643,0.2438215067216538,0.1269494829440917
0.06845429915871035,0.11882710126099305,0.14161155620014743,0.14854023132196606,0.13776048683408423,0.12717641506514044,0.11805308788061404,0.11460933340051617,0.11331125880150061,0.08532023864782701,0.04268107161536031
0.021445107161086843,0.03737563566353202,0.04445471084926645,0.04660228870436912,0.042854889100682685,0.03911312016249417,0.036028199455064004,0.035381513059776284,0.03585396178605285,0.026851689248462898,0.01286669845499877
0.006033596376794718,0.010548783180204524,0.01250806920484274,0.013096089451007846,0.011904883575019749,0.010695745324692531,0.009762244756829354,0.009736257262502256,0.010177286251488574,0.007608088975988599,0.003484404350600075
0.0015249225174600275,0.0026723240917566264,0.0031557424671528633,0.0032973598629451573,0.0029529138903284817,0.0025989760453486825,0.0023471456629685764,0.002389161471302841,0.002593264184859536,0.0019421374882256854,0.000849284072775065
0.0003461796346336547,0.000607651565680003,0.0007140971615633601,0.0007439974429625002,0.0006540344563641139,0.0005609748692162131,0.0005005835244292829,0.0005231431484011204,0.0005934325798855136,0.0004467593075983071,0.00018662418432456856
7.055484675695976e-05,0.0001239789451059765,0.00014492350493544869,0.00015044202819535985,0.00012936888805465492,0.00010754046884098564,9.46934127277535e-05,0.00010229625318850496,0.00012196458493536058,9.256840668566167e-05,3.7013437504654906e-05
1.2898655151597001e-05,2.268063611602376e-05,2.6368051554556125e-05,2.7255858180238355e-05,2.285544303205696e-05,1.8310216883773872e-05,1.5889483572865866e-05,1.7877888256549326e-05,2.2504260349535482e-05,1.7257101782129814e-05,6.627755309862274e-06
2.1126611018252815e-06,3.716346068909875e-06,4.2978835116978365e-06,4.421969944238454e-06,3.6065924805232323e-06,2.769259036563345e-06,2.365659157043839e-06,2.7945040746431456e-06,3.7247356609608444e-06,2.889801390706225e-06,1.070861549407199e-06
3.0956601322878394e-07,5.447000366983402e-07,6.269224506307922e-07,6.419246708984824e-07,5.082905888366496e-07,3.721103458324917e-07,3.1261246217584555e-07,3.9089086869431153e-07,5.523111791063021e-07,4.337884855245907e-07,1.5589515547285264e-07
4.0515948214385025e-08,7.130752009102265e-08,8.173329906869876e-08,8.329245406395752e-08,6.396218336337278e-08,4.443523872042017e-08,3.668380961822731e-08,4.894142158644327e-08,7.325921425702645e-08,5.824192154076089e-08,2.040559510537719e-08
4.728734332413057e-09,8.324901019779525e-09,9.510254370109305e-09,9.648177242670082e-09,7.183619481871948e-09,4.7168015808088165e-09,3.824642021694239e-09,5.484412346015789e-09,8.677485301501741e-09,6.978795080762517e-09,2.3955073100091738e-09
4.913932756595979e-10,8.654221535467396e-10,9.861738619924557e-10,9.963816582495262e-10,7.196360706748227e-10,4.4518866886760257e-10,3.5449432539000513e-10,5.498275233800353e-10,9.162764598714699e-10,7.447529540592408e-10,2.5155848325008993e-10
4.5399027323032777e-11,7.999444660103717e-11,9.100310468986832e-11,9.161378567956093e-11,6.4255798480035e-11,3.7369201141559296e-11,2.92273780902381e-11,4.927610133375304e-11,8.610656980169266e-11,7.065249781038256e-11,2.3571007271189424e-11
3.724161789530831e-12,6.566117886781166e-12,7.462970225394745e-12,7.49001708463774e-12,5.1094873944911875e-12,2.790159633098489e-12,2.1447824542574944e-12,3.943821549720487e-12,7.190477034682997e-12,5.948878123340185e-12,1.9661875762073573e-12
2.70942602507457e-13,4.780508170111412e-13,5.432326968333798e-13,5.438288014495317e-13,3.615075411080551e-13,1.853233821589126e-13,1.4015701295700699e-13,2.8154588400768086e-13,5.328446904824199e-13,4.439734411371126e-13,1.457222294949998e-13
1.7464872267251407e-14,3.0840617091266215e-14,3.505961766333247e-14,3.502839065542684e-14,2.273698912145388e-14,1.0950164314400289e-14,8.159594536617463e-15,1.7904907898104747e-14,3.4999060093954704e-14,2.933732806333478e-14,9.580110646723041e-15
9.966247338720353e-16,1.7615197641093842e-15,2.0043243343027694e-15,1.9995590903069965e-15,1.270079740326288e-15,5.755245894163219e-16,4.2332374383543567e-16,1.0130250250626913e-15,2.035616710175811e-15,1.714926179972931e-15,5.579352546348236e-16
5.0312321470276674e-17,8.901405186499589e-17,1.0141966867949498e-16,1.0107386343929815e-16,6.295591988691332e-17,2.6901947137173513e-17,1.957438547423102e-17,5.092711987893067e-17,1.0475243315644474e-16,8.861951780155873e-17,2.875470134002105e-17
2.245658782739179e-18,3.977220645673112e-18,4.539202734599893e-18,4.52087794438371e-18,2.766950229057453e-18,1.1180633776997673e-18,8.066827069248315e-19,2.2722446474766406e-18,4.7661770422171645e-18,4.046080034828379e-18,1.3103531588054346e-18
8.857975863344669e-20,1.5705054348947828e-19,1.7959716933544386e-19,1.7882332823311507e-19,1.0774779921099533e-19,4.130144483702947e-20,2.9623036335188707e-20,8.988471301812598e-20,1.916368767727485e-19,1.631453203416708e-19,5.2764982246305157e-20
3.0865857188652184e-21,5.4785366040175144e-21,6.278903866091094e-21,6.252085999232766e-21,3.7151337118427976e-21,1.3555210580605559e-21,9.689731220036056e-22,3.149526142819651e-21,6.806160190391933e-21,5.8077116073635246e-21,1.876587842339664e-21
9.498127623238609e-23,1.6877712970400692e-22,1.9389677272892376e-22,1.9312778191289618e-22,1.1335736437112163e-22,3.950892227615755e-23,2.821835644712364e-23,9.76771460641897e-23,2.134464104079537e-22,1.824792303540497e-22,5.892446125152474e-23
2.5804862023057514e-24,4.5906200078906145e-24,5.28722442700591e-24,5.269086321456144e-24,3.05926166309054e-24,1.0221726519844087e-24,7.311798000196965e-25,2.679423040128158e-24,5.909075644724915e-24,5.059562061076782e-24,1.6330622573067213e-24
6.188391702554677e-26,1.1021587806889378e-25,1.272764797114571e-25,1.2693318675922525e-25,7.299398767455596e-26,2.3462754827236363e-26,1.6845756243739784e-26,6.497552098953672e-26,1.4437751000667297e-25,1.2377597884773299e-25,3.993896518139828e-26
1.309762326943109e-27,2.335371476631607e-27,2.704238289680329e-27,2.699387190869497e-27,1.5392169862991584e-27,4.775777797036721e-28,3.448366387813345e-28,1.3922571947030688e-27,3.112820201153937e-27,2.671357037005945e-27,8.61801126235236e-28
2.4461613383001783e-29,4.3666154977572164e-29,5.070465757305607e-29,5.066691413770738e-29,2.8675912782614635e-29,8.616054369136049e-30,6.267152156435846e-30,2.635038694407012e-29,5.92139463211612e-29,5.085804087080866e-29,1.6405140592267303e-29
4.030938726230923e-31,7.203786977568602e-31,8.38880251073387e-31,8.392418609142585e-31,4.718698914040161e-31,1.3771106784512032e-31,1.0105184236937407e-31,4.403712085891432e-31,9.937175401926014e-31,8.540603496603154e-31,2.7547045223115833e-31
5.860240079219509e-33,1.0484864578498654e-32,1.2244901429683554e-32,1.2265905001753648e-32,6.856707704755684e-33,1.9490954778034615e-33,1.4445514251654326e-33,6.496908230119402e-33,1.4710731294705701e-32,1.2650127253912869e-32,4.080013827290118e-33
7.515877123280463e-35,1.3462246785698206e-34,1.5767998852389111e-34,1.581678200220477e-34,8.796568515905269e-35,2.4418653534519954e-35,1.8295930202591983e-35,8.459846738450288e-35,1.920919153557836e-34,1.6525713081071715e-34,5.329870164723325e-35
8.50299385929456e-37,1.524747286516551e-36,1.791157016297392e-36,1.7993145551109894e-36,9.961943213965803e-37,2.7068791401826355e-37,2.051873297324134e-37,9.721092493888403e-37,2.212405424693575e-36,1.904014532082706e-36,6.140764871817123e-37
8.485348832633611e-39,1.5232865265833656e-38,1.794742152056329e-38,1.8056658322177507e-38,9.957439873314288e-39,2.6541342655007806e-39,2.036519114460237e-39,9.856143718082887e-39,2.247414877287773e-38,1.9347017475267464e-38,6.239730952879495e-39
7.468868606083196e-41,1.3423030670589144e-40,1.586214530650234e-40,1.598398903061533e-40,8.783611325533511e-41,2.3011558713744875e-41,1.7879744863174523e-41,8.816414478289342e-41,2.013495170216346e-40,1.7337359988592519e-40,5.591608275884479e-41
5.798452041206585e-43,1.0432536798607544e-42,1.2365084334636415e-42,1.2480470021598314e-42,6.837179226362383e-43,1.7636563777192038e-43,1.3879910365909076e-43,6.957169764648942e-43,1.590946632180206e-42,1.3701574251485297e-42,4.419035028650115e-43
3.9703511700338017e-45,7.15133955439535e-45,8.501476836206573e-45,8.595252365299506e-45,4.69593838930683e-45,1.1945793418971522e-45,9.523689008258393e-46,4.842823850730193e-45,1.1086374067718409e-44,9.549296803584297e-45,3.0798684445118166e-45
2.3977008095655757e-47,4.3234748899197464e-47,5.15517082103962e-47,5.221015879020802e-47,2.8456269406241034e-47,7.14906335370154e-48,5.774024914099889e-48,2.9734858470946817e-47,6.81311005564628e-47,5.869238337508604e-47,1.8929819909457755e-47
1.277031629896357e-49,2.3052511825147896e-49,2.756984684527685e-49,2.7971074301955034e-49,1.5213068801845624e-49,3.7794375969360436e-50,3.092342261973725e-50,1.6103287858995938e-49,3.69247662732155e-49,3.1812545831355285e-49,1.0260464534744983e-49
5.998487258708015e-52,1.0840179771674493e-51,1.3003523865034797e-51,1.3216363007673791e-51,7.174901948113598e-52,1.7646948296617295e-52,1.4626119703668914e-52,7.691814985031657e-52,1.7648274029318755e-51,1.5206141022869482e-51,4.904460270385905e-52
2.4849020332131833e-54,4.495541021469263e-54,5.409003597014848e-54,5.507517678686646e-54,2.985077429764441e-54,7.276218536045969e-55,6.10822662576206e-55,3.240379243446036e-54,7.438672106414966e-54,6.409757910427171e-54,2.0673647746232435e-54
9.078189730200829e-57,1.6441824043738557e-56,1.9842579458023246e-56,2.02411258798543e-56,1.095515831652762e-56,2.648943403991082e-57,2.252008573690411e-57,1.203940931112935e-56,2.764996325461667e-56,2.3826749259787805e-56,7.684988073810778e-57
2.924876394918965e-59,5.303183783409498e-59,6.419476700819759e-59,6.560591123961641e-59,3.5464217481268748e-59,8.513626274296084e-60,7.328737137654387e-60,3.945012604957227e-59,9.063532610674814e-59,7.810653430654981e-59,2.5192329611847446e-59
8.3105652312018e-62,1.5084772594674121e-61,1.8315486443053957e-61,1.8753242641075943e-61,1.0126467200894066e-61,2.4153595426678014e-62,2.104927472107649e-62,1.1400361508825415e-61,2.6200074374175552e-61,2.2579194733584967e-61,7.282686722024738e-62
2.0824062465485416e-64,3.784021232380183e-64,4.6084181689285994e-64,4.7274953814875925e-64,2.5504113960779797e-64,6.048255757560537e-65,5.335150626736833e-65,2.905429060394041e-64,6.678950988965811e-64,5.756086807225667e-64,1.8565746583693003e-64
4.601609273099276e-67,8.371028447822596e-67,1.0225807688993628e-66,1.0510031303855255e-66,5.6654900191585586e-67,1.3366582486365298e-67,1.1932110884180494e-67,6.530084455051177e-67,1.5014594518060923e-66,1.29402740567771e-66,4.173786024437179e-67
8.967292497302451e-70,1.6330995062307434e-69,2.0010308712739217e-69,2.0605936246454708e-69,1.1100208599252994e-69,2.6068588661164534e-70,2.3545841382786337e-70,1.294316441333734e-69,2.9765810275029936e-69,2.565407941059548e-69,8.274552511033898e-70
1.5410562892068874e-72,2.809658148088137e-72,3.453176744725031e-72,3.5628195284328504e-72,1.918155115378605e-72,4.4863214404860243e-73,4.099281234871381e-73,2.26241483404626e-72,5.203791236048233e-72,4.485035419061073e-72,1.4466221761862041e-72
2.335499440784202e-75,4.2628495739205895e-75,5.255225542887472e-75,5.432583867450375e-75,2.923402549145495e-75,6.812573141332654e-76,6.296108574499811e-76,3.4874791160897125e-75,8.022680952041625e-75,6.914671209443714e-75,2.230292117937016e-75
3.121360218223387e-78,5.703627076514393e-78,7.052942485805153e-78,7.305139056733192e-78,3.929524409881693e-78,9.127567561972395e-79,8.530720127689148e-79,4.740853587450247e-78,1.0907274254450822e-77,9.400981467778135e-78,3.0322445690715934e-78
3.6788308848909575e-81,6.729858024000179e-81,8.347469273772012e-81,8.662803994971878e-81,4.658355831021292e-81,1.0789462663817454e-81,1.0195985443633286e-81,5.683362165150565e-81,1.3077045805602194e-80,1.1271214069769537e-80,3.635485433954518e-81
3.82363721555946e-84,7.0026685968915455e-84,8.712525067114823e-84,9.059310784876446e-84,4.870370856157554e-84,1.125189272318359e-84,1.0749453165496568e-84,6.008368857270968e-84,1.3826092912368543e-83,1.1916916848040187e-83,3.843759320573733e-84
3.5046423883756053e-87,6.425744990284065e-87,8.019315853726427e-87,8.354825456605116e-87,4.490803163670962e-87,1.0351768359677052e-87,9.996386106369162e-88,5.601562071946044e-87,1.2890966570601842e-86,1.1110989211017731e-86,3.5838141012553353e-87
2.8327632356161413e-90,5.199781493325049e-90,6.509297315190764e-90,6.7949173698725e-90,3.6518672007139016e-90,8.40138191166317e-91,8.199490685386368e-91,4.605343983465937e-90,1.0599063496398333e-89,9.13559982587829e-90,2.9466612118070246e-90
2.019183766931158e-93,3.7106324489131947e-93,4.659442289928329e-93,4.873429615446246e-93,2.6189767419309086e-93,6.014780503531125e-94,5.93208367491037e-94,3.3389856699544496e-93,7.685026293884349e-93,6.623947317889162e-93,2.136536577063287e-93
1.2692289216775439e-96,2.3351330650233952e-96,2.9412802285830833e-96,3.082394233426865e-96,1.6564224157616883e-96,3.798471028411667e-97,3.785253000597662e-97,2.1348429587447873e-96,4.913816722290784e-96,4.2353770740555075e-96,1.3661104453691005e-96
7.035617683083264e-100,1.2959130292179823e-99,1.6373486502923555e-99,1.7192695520856712e-99,9.239122645065538e-100,2.115954044665318e-100,2.130304635921838e-100,1.2036927801071673e-99,2.7706915856107553e-99,2.3881558346312557e-99,7.70294176637104e-100
3.4392388219037417e-103,6.342205868673478e-103,8.03799871263392e-103,8.456710744897753e-103,4.544731096460519e-103,1.0396845148935279e-103,1.0574031357810181e-103,5.984987651690709e-103,1.3776946602214927e-102,1.1874862257023367e-102,3.830211149163457e-103
1.4825863235444286e-106,2.7371893529278873e-106,3.47981736770144e-106,3.6682605481683124e-106,1.9715208093468433e-106,4.505940336900194e-107,4.628980630636523e-107,2.62426902362749e-106,6.041061523486925e-106,5.207026774753639e-106,1.6795158146402062e-106
5.63605160800287e-110,1.0417636169369859e-109,1.328515138510302e-109,1.4032000947980634e-109,7.542378978238712e-110,1.7224607099091017e-110,1.7871894372441575e-110,1.0147302680409262e-109,2.3359792740196017e-109,2.013475422167782e-109,6.494425578187511e-110
1.8894136522659226e-113,3.4964973770750466e-113,4.472783889451676e-113,4.7334670045013806e-113,2.5446463417410273e-113,5.807451266765265e-114,6.085433169099153e-114,3.460108884161591e-113,7.965629691170391e-113,6.865910378013041e-113,2.2145864847635698e-113
5.585680408883222e-117,1.0348961499781852e-116,1.3279768749243844e-116,1.4081180073520133e-116,7.571066536397447e-117,1.726979830542656e-117,1.8274432003383567e-117,1.0404604412508275e-116,2.3953369178427148e-116,2.0646440579587658e-116,6.659471901053422e-117
1.4562029955038227e-120,2.7012188273566828e-120,3.476995751074702e-120,3.694012577184526e-120,1.9865332801689864e-120,4.529477888894884e-121,4.839762552190452e-121,2.7590389981501017e-120,6.351970069180016e-120,5.4750426140359545e-120,1.7659653348802846e-120
3.3478380186227743e-124,6.217590347629741e-124,8.028210214507454e-124,8.54588432305372e-124,4.596661414040398e-124,1.0477617855826153e-124,1.130391098269423e-124,6.4518817157641004e-124,1.4854074415232794e-123,1.2803392563865092e-123,4.129712233413386e-124
6.787401352266635e-128,1.2620707592760495e-127,1.6346852088601951e-127,1.7434709137258077e-127,9.379850787586213e-128,2.1375947884706996e-128,2.3283861964108985e-128,1.330488431215011e-127,3.0632189959984684e-127,2.640327855239495e-127,8.516332991132638e-128
1.2134981357175944e-131,2.2591470750073766e-131,2.9352848840954263e-131,3.1366872564989774e-131,1.687932416611729e-131,3.8462011763404e-132,4.2296102850757646e-132,2.4195345876821993e-131,5.570648830701236e-131,4.801598986740851e-131,1.5487478009224357e-131
1.9132473102938845e-135,3.5661898113006127e-135,4.6480097280277465e-135,4.9765266344948976e-135,2.6786683709220624e-135,6.10348956238778e-136,6.775829480328065e-136,3.880149765302738e-135,8.933647012395674e-135,7.700326574782451e-135,2.483727771169748e-135
2.660109181027631e-139,4.9643627916607684e-139,6.490592903749801e-139,6.96273475047733e-139,3.7487524895862376e-139,8.542012748273786e-140,9.572807824657092e-140,5.4873286858823945e-139,1.2634179909545012e-138,1.0889993675642079e-138,3.512549908930279e-139
3.2615505409644096e-143,6.094269321401404e-143,7.992860253396238e-143,8.590760206210872e-143,4.626555064705575e-143,1.0543251928215708e-143,1.1926943853905551e-143,6.843357305129276e-143,1.5756529920262312e-142,1.3581299725581344e-142,4.380626564217686e-143
