0,1,2,3,4,5,6,7,8,9,10
1.652393676589543e-47,2.3770856604924306e-45,6.139802517543549e-44,2.8471359115792334e-43,2.370500860639187e-43,3.8296928741067025e-44,8.723915526503054e-44,4.670123793772675e-43,4.537952135672024e-43,7.916614421463148e-44,2.4794995061495487e-45
1.4004211511906518e-53,2.0147262079004975e-51,5.203867793631194e-50,2.4131260621060657e-49,2.0091441229660095e-49,3.255240038906284e-50,7.684579376990677e-50,4.115564209611618e-49,3.999091054650677e-49,6.976549961915704e-50,2.185062560280756e-51
4.66001180756557e-60,6.704271911145007e-58,1.731657712438678e-56,8.030004307525986e-56,6.68570441008307e-56,1.0865123538182803e-56,2.6576983251642192e-56,1.4239485870125868e-55,1.3836507608400362e-55,2.413825363072272e-56,7.560117525076793e-58
6.088139201313471e-67,8.758932799058763e-65,2.2623599102758202e-63,1.0490964245885974e-62,8.734693681139252e-63,1.4239974526332319e-63,3.6088146697312847e-63,1.9342967376305166e-62,1.87955690685132e-62,3.2789501986447365e-63,1.0269690651266901e-64
3.122823509832166e-74,4.492774574296953e-72,1.1604465828310143e-70,5.3811965679211844e-70,4.480353734871838e-70,7.32829394498109e-71,1.9239553062732932e-70,1.0316104148152635e-69,1.0024166400538482e-69,1.7487494963578076e-70,5.477092671208347e-72
6.288897679214939e-82,9.047776790406648e-80,2.3369660946624234e-78,1.0836926071950317e-77,9.022791119887114e-78,1.4808625546883758e-78,4.0271324575036616e-78,2.16009150328887e-77,2.098963317676509e-77,3.6617119881939794e-78,1.1468500821213802e-79
4.97239398791404e-90,7.15373631404407e-88,1.8477510781810452e-86,8.568349294135397e-86,7.134005053518563e-86,1.1750200711200856e-86,3.309533763311976e-86,1.7757931792009732e-85,1.7255407620588835e-85,3.010263796964605e-86,9.428161590291147e-88
1.543548800573069e-98,2.2206891640465212e-96,5.735856936335292e-95,2.659818540546712e-94,2.214571988651887e-94,3.6609654226798666e-95,1.067842753776839e-94,5.731607193271971e-94,5.569412559024024e-94,9.716027208066177e-95,3.0430646698455633e-96
1.8812174537952964e-107,2.706489909045288e-105,6.990640194144959e-104,3.2416837873807167e-103,2.699044594782103e-103,4.478857795943226e-104,1.3527486041681206e-103,7.263137289119943e-103,7.057605016815855e-103,1.2312228919510308e-103,3.856196361489803e-105
9.001635636901762e-117,1.295056881027886e-114,3.3450251035906984e-113,1.55114744524466e-112,1.2914993194309967e-112,2.1516018627840886e-113,6.728154340356861e-113,3.6135651195681456e-112,3.51130941465417e-112,6.125597171565305e-113,1.918540149435778e-114
1.691093629846058e-126,2.4329605551114188e-124,6.284136436609319e-123,2.9140654882153663e-122,2.4262869701748175e-122,4.058647555884799e-123,1.3138435229786167e-122,7.058482054930616e-122,6.858744819714134e-122,1.1965310633731824e-122,3.747541374946915e-124
1.2473193798321452e-136,1.794506701447819e-134,4.6350627941478165e-133,2.1493608086372218e-132,1.789591936186921e-132,3.006266193918506e-133,1.0073026909070763e-132,5.413155978392168e-132,5.2599786561286305e-132,9.176209381712366e-133,2.873993444336871e-134
3.612031084710474e-147,5.1965952687637425e-145,1.342237695034957e-143,6.224194227307226e-143,5.1823856535793655e-143,8.743838430853044e-144,3.032108990924363e-143,1.6298722458081234e-142,1.5837517618359203e-142,2.7629081272951664e-143,8.653442303520827e-145
4.1066631446838145e-158,5.908217777791177e-156,1.5260439194757648e-154,7.076536315141287e-154,5.892089175210784e-154,9.98636403379652e-155,3.583421614762367e-154,1.926727890567609e-153,1.8722077238278025e-153,3.2661292393665966e-154,1.0229533385227022e-155
1.833118222352886e-169,2.637290006171906e-167,6.811902555384294e-166,3.158800044733593e-165,2.630103052112596e-165,4.4786308308978316e-166,1.6627200208171103e-165,8.942336330591282e-165,8.6892991002103e-165,1.5158774053384734e-165,4.747735741402869e-167
3.212592646847503e-181,4.621926932012522e-179,1.1938056036848876e-177,5.535888366252577e-177,4.609354322471681e-177,7.887108326762074e-178,3.0290629310537864e-177,1.629466410020372e-176,1.5833584826460386e-176,2.762222040210534e-177,8.651293475187152e-179
2.2104700747390305e-193,3.180182579599387e-191,8.214149293418332e-190,3.809046764314379e-189,3.1715480820656326e-189,5.454150516792686e-190,2.1665327676323566e-189,1.1657451587809491e-188,1.1327590797348782e-188,1.9761362516244683e-189,6.189268788273774e-191
5.971417149933448e-206,8.591021888404142e-204,2.218990092812909e-202,1.0289850806486307e-201,8.567742135164704e-202,1.481069188531992e-202,6.084009336426343e-202,3.2743539565893445e-201,3.181703043170605e-201,5.55058779851828e-202,1.7384469208387661e-203
6.33335708279119e-219,9.111741477640843e-217,2.353487667693706e-215,1.0913539980783542e-214,9.087101072521629e-215,1.5793001234689488e-215,6.707828964071416e-215,3.6108664379047435e-214,3.5086942659996486e-214,6.121034967967652e-215,1.9171112643694496e-216
2.6372683993705006e-232,3.7942133292169064e-230,9.800140072964102e-229,4.5444988949838457e-228,3.783974650442734e-228,6.612981366971531e-229,2.903631154728665e-228,1.563367286928065e-227,1.5191309200466692e-227,2.650174902433242e-228,8.300361269936645e-230
4.311600161592011e-246,6.203058743384354e-244,1.6021989090114272e-242,7.4296807557366436e-242,6.186356879050529e-242,1.0873653344406134e-242,4.934783889383261e-242,2.6575069642948603e-241,2.5823117539412185e-241,4.5049295694877705e-242,1.4109462318144374e-243
2.7674922957834896e-260,3.981565228504415e-258,1.0284054575660156e-256,4.7688986907621055e-256,3.97086952826305e-256,7.021040878776537e-257,3.2927739903572286e-256,1.7735833285837725e-255,1.7233993830588223e-255,3.0065280964300265e-256,9.416461285509265e-258
6.974260324382656e-275,1.0033802964657825e-272,2.59164854444068e-271,1.2017934493445079e-270,1.0006913947766596e-270,1.7802363431264043e-271,8.6262626184916e-271,4.6472130135892445e-270,4.515719805591778e-270,7.877824842328121e-271,2.4673387463067085e-272
6.900390679895292e-290,9.9275273994536e-288,2.564198442549695e-286,1.1890643567981646e-285,9.900989890215416e-286,1.7725818752234145e-286,8.872587218751e-286,4.780764562658356e-285,4.645493242657981e-285,8.104218962331855e-286,2.5382454998083076e-287
2.6804826360902804e-305,3.856385246574154e-303,9.96072500765514e-302,4.618965112735156e-301,3.846103593753455e-301,6.930902500585772e-302,3.5829818760177373e-301,1.9309273262631937e-300,1.8762921912346856e-300,3.2732547359056033e-301,1.025185047659306e-302
4.08e-321,5.88146e-319,1.5191274e-317,7.0444596e-317,5.8657993e-317,1.064218e-317,5.680749e-317,3.06195124e-316,2.97531455e-316,5.190537e-317,1.62567e-318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
