0,1,2,3,4,5,6,7,8,9,10
1.0,0.9447835208513906,0.9125702181468623,0.8941612653725146,0.8828420389894903,0.8744598143697592,0.8688390691685149,0.8695676921688638,0.8830179486469786,0.9197170318428222,1.0
1.0,0.9510594510141642,0.9209717698552409,0.9031575067814792,0.8929636946013148,0.8870710411037473,0.885035968010445,0.8892960741212212,0.9040463035269201,0.9361497244359263,1.0
1.0,0.9559729512912425,0.9281796176579091,0.9114682156752728,0.9026349120384821,0.8990983937083259,0.9001842849464966,0.9072225791715353,0.9225556106022261,0.9502338169852904,1.0
1.0,0.9610138287813019,0.9361995999425076,0.9213300342303238,0.9141726334436441,0.9127507375867772,0.9161779061316792,0.9248007049225216,0.9395433238084574,0.9625110324442679,1.0
1.0,0.9665421727501472,0.9452651200066485,0.9327971021123497,0.9275159981964055,0.927876471720768,0.9327866703384511,0.9418050237229755,0.9549057391114257,0.973010663753656,1.0
1.0,0.9721820103407027,0.9545775533906382,0.9447109053323699,0.9412970702693545,0.9430415944899274,0.9486673738596219,0.9571823590063425,0.9680322493928276,0.9815365515673905,1.0
1.0,0.9774043524758105,0.9632224524873411,0.9558216448840391,0.9540563945584121,0.956742776119619,0.9624778129256933,0.9699654470620479,0.9784421604553506,0.9879983969394645,1.0
1.0,0.9819125898421572,0.9707147658928718,0.9654382368428471,0.9649578970657475,0.9681296604567916,0.9735255316217091,0.9797708169187399,0.9860973428922233,0.9925557237615105,1.0
1.0,0.9857038442141802,0.977039537207833,0.9734715245454071,0.9738567607468651,0.9770882544616326,0.9818303658851716,0.9868095110980502,0.9913629485401351,0.9955646867894797,1.0
1.0,0.9889232533686467,0.9824028881056538,0.9801361122012866,0.9809916414269816,0.9839401970399777,0.9878371638796575,0.9916268665980734,0.9947970757262031,0.9974448179608282,1.0
1.0,0.991698615744606,0.9869818239473657,0.9856527693683177,0.9866604307997774,0.9891060366243719,0.9920907970969349,0.9948253515473516,0.9969516691387833,0.9985704135717826,1.0
1.0,0.9940685724098995,0.990828099364162,0.9901292401465089,0.9910722381391839,0.9929285347862677,0.9950506331443465,0.996905010871273,0.9982664973320188,0.9992229227275832,1.0
1.0,0.996007799923664,0.9939144090291462,0.9936009843380958,0.9943635925200022,0.9956572624802262,0.9970533330144962,0.9982260112353065,0.999049536900883,0.9995912458310682,1.0
1.0,0.9974903521951947,0.9962274833658289,0.9961214394185736,0.9966705255421191,0.9974998279422221,0.9983480934079251,0.999035878597546,0.9995021648596523,0.9997934343426386,1.0
1.0,0.9985343236161598,0.9978258776727195,0.9978126879481124,0.9981692889823199,0.9986589085498017,0.9991346829907107,0.9995076709854195,0.9997532143133477,0.9999005689757082,1.0
1.0,0.9992071610275267,0.9988383624483306,0.9988552277416163,0.9990654900279801,0.9993320019748738,0.9995784544223846,0.9997652967574272,0.9998851086679159,0.9999547787492031,1.0
1.0,0.9996033243556394,0.9994252769145323,0.9994445146578788,0.9995574997671443,0.999691381383612,0.9998094312510756,0.9998959369544823,0.9999500358872994,0.9999806920743772,1.0
1.0,0.9998165119721995,0.9997367725698167,0.9997500907168487,0.9998055659600223,0.9998676962149031,0.99992007082024,0.99995714927117,0.9999797639984724,0.9999922940265425,1.0
1.0,0.9999215147824548,0.9998883604824579,0.9998956959381089,0.99992063773025,0.9999472997086529,0.9999688614960824,0.9999836082666265,0.9999923750444025,0.9999971317648196,1.0
1.0,0.9999689383499906,0.9999561281364532,0.9999595804622907,0.9999698693530734,0.9999804597515771,0.999988710783117,0.9999941666030641,0.9999973258407212,0.9999990050333131,1.0
1.0,0.9999886167819296,0.9999840127149364,0.9999854439553734,0.9999893458016276,0.9999932432595136,0.9999961825373195,0.9999980646727881,0.9999991258471889,0.9999996781591587,1.0
1.0,0.9999961334834915,0.9999945929377907,0.9999951243088518,0.9999964872788631,0.9999978174830843,0.9999987933728051,0.9999994000425376,0.9999997331455198,0.999999902797774,1.0
1.0,0.9999987814482408,0.9999983011758448,0.9999984797090355,0.999998919128078,0.9999993405821431,0.9999996428433382,0.99999982583589,0.9999999237664318,0.9999999725435958,1.0
1.0,0.9999996432791203,0.9999995036803105,0.9999995583699208,0.9999996893825535,0.99999981346856,0.9999999008633722,0.9999999525700195,0.9999999795807245,0.9999999927337411,1.0
1.0,0.9999999028825725,0.999999865025141,0.9999998803866645,0.9999999165819047,0.9999999505685416,0.9999999741711783,0.9999999878663505,0.9999999948635535,0.9999999981953419,1.0
1.0,0.999999975379085,0.9999999657937249,0.9999999697685509,0.9999999790528055,0.9999999877226354,0.9999999936799516,0.999999997081389,0.9999999987850359,0.999999999578773,1.0
1.0,0.9999999941798732,0.9999999919120798,0.9999999928632343,0.9999999950785711,0.9999999971409488,0.9999999985470868,0.9999999993395076,0.9999999997295104,0.9999999999074899,1.0
1.0,0.9999999987153333,0.9999999982135291,0.9999999984247318,0.9999999989173994,0.9999999993754917,0.9999999996861,0.9999999998593161,0.9999999999432814,0.9999999999808653,1.0
1.0,0.9999999997348408,0.9999999996308842,0.9999999996745326,0.999999999776837,0.9999999998719777,0.9999999999362454,0.9999999999717875,0.9999999999887921,0.9999999999962698,1.0
1.0,0.9999999999487467,0.9999999999285616,0.9999999999369795,0.9999999999568516,0.9999999999753545,0.999999999987822,0.9999999999946712,0.9999999999979116,0.9999999999993135,1.0
1.0,0.9999999999907087,0.9999999999870314,0.9999999999885499,0.9999999999921668,0.9999999999955409,0.9999999999978104,0.9999999999990506,0.9999999999996317,0.9999999999998795,1.0
1.0,0.9999999999984178,0.999999999997788,0.9999999999980451,0.9999999999986628,0.99999999999924,0.9999999999996277,0.9999999999998386,0.9999999999999367,0.9999999999999758,1.0
1.0,0.9999999999997454,0.9999999999996446,0.9999999999996851,0.9999999999997842,0.9999999999998761,0.9999999999999388,0.9999999999999706,0.9999999999999908,1.0,1.0
1.0,0.9999999999999591,0.9999999999999448,0.9999999999999507,0.9999999999999658,0.9999999999999777,0.9999999999999931,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
