0,1,2,3,4,5,6,7,8,9,10
3.1848904504893847e-100,8.216954409668384e-100,1.2510158330672394e-99,1.6839374013480487e-99,1.0313377955599826e-99,2.497862594922194e-100,7.223869869315063e-100,3.5786158118824987e-99,5.594185608270425e-99,2.7109633255261684e-99,4.0723540300885836e-100
1.5648250166847547e-106,4.0491796590380724e-106,6.235852408247094e-106,8.46251162563866e-106,5.190280536394091e-106,1.2661084633842465e-106,3.7808026827885814e-106,1.874260362075589e-105,2.9299006482186103e-105,1.4198408572092349e-105,2.1328560895155775e-106
4.913239553803109e-113,1.2752080288132195e-112,1.986634823241266e-112,2.7177861874888917e-112,1.6692108363291188e-112,4.102084516852327e-113,1.264551434135605e-112,6.27294484627458e-112,9.806083179224085e-112,4.7520647830256655e-112,7.138455172141342e-113
9.85827834858098e-120,2.5665717226702205e-119,4.0450983202721525e-119,5.577935518675232e-119,3.4305330546256613e-119,8.495155993985687e-120,2.7028807137984396e-119,1.3416514970419206e-118,2.097321014814936e-118,1.0163696602882968e-118,1.526769854763967e-119
1.2640530311138254e-126,3.3012978180836233e-126,5.2641537346018997e-126,7.315995898993633e-126,4.5054872759603825e-126,1.124535484089175e-126,3.691940526759951e-126,1.8337269586720568e-125,2.8665591044494643e-125,1.389145347603503e-125,2.0867459188893967e-126
1.03576373137664e-133,2.7137854008177676e-133,4.37840673585601e-133,6.132178425132879e-133,3.781389823685015e-133,9.515074517045755e-134,3.2226973209006095e-133,1.601608326356208e-132,2.5037072661792214e-132,1.213305989763475e-132,1.822603608011293e-133
5.423596854273873e-141,1.4256941428212453e-140,2.327508652386716e-140,3.2847105828886384e-140,2.028105282627979e-140,5.146248466176991e-141,1.7977153894807973e-140,8.939323665610574e-140,1.3974389868246956e-139,6.772042124824022e-140,1.0172824097845061e-140
1.8148699387390237e-148,4.7867183043635744e-148,7.907765097195823e-148,1.1243980596865706e-147,6.951183983789096e-148,1.7791445269658333e-148,6.40853208582474e-148,3.188450657610226e-147,4.9843532922582423e-147,2.4154364558527994e-147,3.62841957164246e-148
3.880923962413112e-156,1.0270949543103398e-155,1.7171295140110393e-155,2.4597070547664054e-155,1.5224962285548796e-155,3.931661202237984e-156,1.4599299844132332e-155,7.267439613103543e-155,1.136086597759889e-154,5.5055186618421746e-155,8.270278283196092e-156
5.3034245718748005e-164,1.40846197192122e-163,2.38308072220766e-163,3.438639851255078e-163,2.1309966068771316e-163,5.553769142153633e-164,2.1254014767339594e-163,1.0585462901146281e-162,1.654781710152934e-162,8.019134873323221e-163,1.2046181489575758e-163
4.631369312935621e-172,1.2343605922668154e-171,2.1137830947146944e-171,3.072060041170279e-171,1.9060677595179411e-171,5.014746226104898e-172,1.9773569417089099e-171,9.852920235902014e-171,1.540269246642654e-170,7.464203189909942e-171,1.121257438908401e-171
2.5846057555123294e-180,6.913563486922479e-180,1.198305631083441e-179,1.753929427935284e-179,1.0894891874660186e-179,2.8944231997610425e-180,1.1756119376974286e-179,5.8606632546168234e-179,9.16176679696035e-179,4.439826970257477e-179,6.66941787534679e-180
9.217458709627173e-189,2.474716436951109e-188,4.341700169726969e-188,6.399317423830856e-188,3.979573247617224e-188,1.0678974883268316e-188,4.466603574548673e-188,2.2276925716026176e-187,3.482478777519069e-187,1.6876224472671835e-187,2.5351121546695578e-188
2.100681554230707e-197,5.661260121942497e-197,1.0053947876008187e-196,1.4920866190862046e-196,9.289215872407118e-197,2.5185703339289042e-197,1.0844887159931462e-196,5.411160694514392e-196,8.459104313473394e-196,4.099314117027175e-196,6.157906385381968e-197
3.059436900670337e-206,8.276859051908353e-206,1.4879814445376789e-205,2.223274015601604e-205,1.385640520844132e-205,3.796978046187865e-206,1.6826995707073187e-205,8.399477883780161e-205,1.3130671582331894e-204,6.363173418983189e-205,9.558629836689441e-206
2.847443853623669e-215,7.733630109654149e-215,1.4074792123910135e-214,2.1170458215974752e-214,1.3208425730255602e-214,3.659182292674818e-215,1.6684829401429588e-214,8.331838330178028e-214,1.3024952684964282e-213,6.311941676451938e-214,9.481670554091573e-215
1.6935630290368913e-224,4.618141426960171e-224,8.508824042216375e-224,1.2882660878003549e-223,8.046008881705156e-224,2.254210149385533e-224,1.0572320735143985e-223,5.281485120615376e-223,8.256424733058059e-223,4.001094892916026e-223,6.010363462744064e-224
6.436951315882092e-234,1.762453496492722e-233,3.2876051953973657e-233,5.009780397652123e-233,3.132123861313905e-233,8.877108934581686e-234,4.281066809614536e-233,2.1394294443903824e-232,3.3445258313460505e-232,1.6207699735680255e-232,2.4346877271264e-233
1.5634784220453783e-243,4.2986820369364714e-243,8.11842546937668e-243,1.245000007754901e-242,7.791594263406489e-243,2.2346928609879397e-243,1.1078132354199845e-242,5.538173501669644e-242,8.657724054955564e-242,4.1955661188508155e-242,6.30249418776705e-243
2.4268141114695526e-253,6.700709814699776e-253,1.2812841578357706e-252,1.9772306205507688e-252,1.238633219317912e-252,3.5961315869631155e-253,1.8319504560758151e-252,9.161399587138932e-252,1.432186517993127e-251,6.940430560087429e-252,1.0425773787681928e-252
2.407211405202565e-263,6.675360825824275e-263,1.2924092530956837e-262,2.0066996382860625e-262,1.2583113852098123e-262,3.6993633233555835e-263,1.9359462743562235e-262,9.684646505834063e-262,1.513986767266286e-261,7.336837727631326e-262,1.1021248581684306e-262
1.5258969535151865e-273,4.2500862615813504e-273,8.331727594566918e-273,1.3015002518120343e-272,8.168880747588076e-273,2.43273189742266e-273,1.3073896985680989e-272,6.542329283373516e-272,1.0227541114973315e-271,4.9563055296394e-272,7.445261476097463e-273
6.181154334751783e-284,1.7293799702106637e-283,3.4328111092446383e-283,5.394395104751625e-283,3.388956815060216e-283,1.0226793001752646e-283,5.642204019774403e-283,2.82427968144587e-282,4.415166088244878e-282,2.1396063775016713e-282,3.214073232862056e-283
1.6001015117581482e-294,4.497315988152119e-294,9.03949202066927e-294,1.4288203864235963e-293,8.98459667899791e-294,2.7483033037969156e-294,1.556052618909242e-293,7.791295582513743e-293,1.2180062400186936e-292,5.902504861982966e-293,8.866622890797118e-294
2.647032126612692e-305,7.474588643769876e-305,1.5213069343091481e-304,2.4185144982186937e-304,1.5221597644935624e-304,4.721410657903697e-305,2.7424034142811025e-304,1.3735305880034564e-303,2.147230353215608e-303,1.0405560526559663e-303,1.5631021628136644e-304
2.7983676e-316,7.93949234e-316,1.636318315e-315,2.61610828e-315,1.64797653e-315,5.18516584e-316,3.08865774e-315,1.5473681907e-314,2.4189919277e-314,1.1722527557e-314,1.76093426e-315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
