0,1,2,3,4,5,6,7,8,9,10
14.28880712380541,24.00524962293332,26.175424640585295,25.705471665604623,25.198722948136506,24.584156604251817,23.840491139874338,23.182916943391938,22.446154945334126,18.562508927035438,10.47517656212976
5.110891988476258,8.966548110664062,10.305545294517312,10.810849663335116,11.02200566276793,10.851281891296086,10.467067825349721,9.958325125353982,9.210156720708172,7.077211723922244,3.73187359312248
1.4193365201445538,2.6233044537771693,3.1633061113594225,3.4980543787889737,3.6175629004839256,3.5088602310641037,3.3480593724948795,3.1805063695579263,2.8821712964649913,2.0452011553076686,0.9822032887110911
0.3175753026018797,0.6200473558917867,0.7724105604371274,0.8810110100810257,0.8950344562850588,0.8291323772625433,0.7795912775938347,0.7662383705741275,0.7094114216025116,0.46450516513709184,0.19511607849653234
0.059242873336511806,0.12120623266062427,0.15272837582254015,0.17524897810907586,0.16897414375008646,0.14378063932356747,0.1328950959805071,0.1424988001472701,0.14174207708836276,0.0866737988774769,0.030505494836601428
0.009230955101751018,0.01947056098050199,0.02441247447070016,0.027642279729639913,0.024634237265290758,0.018458955196128977,0.01677599465037212,0.020923535600253177,0.023191931132582187,0.013572249389976124,0.003953897533852372
0.0011589628463365576,0.0024820954760713175,0.0030783413843981982,0.0034124515290526077,0.002784390503944271,0.0017748213996879262,0.0015941242604762449,0.0024454580808509316,0.0030349260016969267,0.0017418995591494295,0.0004357921103376451
0.00011181873203962845,0.0002409643064092312,0.000296117812682505,0.0003218167074945706,0.0002421716239509886,0.00012926411651938014,0.00011607738332271444,0.00022449819369355136,0.00030540155080322005,0.0001744702444617435,3.973795309464645e-05
7.99363388674431e-06,1.726640114149293e-05,2.1113628317474478e-05,2.2616443406919158e-05,1.59502276480576e-05,7.18196121143147e-06,6.5563447458024945e-06,1.5759383985585803e-05,2.2835236778955865e-05,1.3060422943428727e-05,2.8356570195127525e-06
4.1430972803307005e-07,8.959700319590344e-07,1.0944433749765676e-06,1.1619837145656872e-06,7.812418211841583e-07,3.0423102075964896e-07,2.871943122265291e-07,8.233060806491749e-07,1.2406993001283164e-06,7.113228296608332e-07,1.5110098797654116e-07
1.5391257121421883e-08,3.3319240405080285e-08,4.077152602022064e-08,4.3097310383503516e-08,2.801757177820049e-08,9.744655540986538e-09,9.630329408694133e-09,3.1369139940500025e-08,4.8377176801463223e-08,2.779406849421931e-08,5.848590530750893e-09
4.074549384268295e-10,8.831363124898567e-10,1.0845761319845644e-09,1.1450961993076955e-09,7.273815496440862e-10,2.3300908861149967e-10,2.424459663531769e-10,8.60630233296488e-10,1.3449692832813383e-09,7.738676386122265e-10,1.6219726357624415e-10
7.664551056385062e-12,1.6636219432007607e-11,2.0529413333834776e-11,2.1698260614141523e-11,1.3566572976924652e-11,4.104066842961361e-12,4.4975206867660586e-12,1.6876866696787132e-11,2.657434079467766e-11,1.5304914943154822e-11,3.202554485366841e-12
1.0229671889200616e-13,2.223963934148973e-13,2.759780923127937e-13,2.924610956012803e-13,1.8089642466313375e-13,5.264361603558703e-14,6.060088825496886e-14,2.3558492365828357e-13,3.7254756389843836e-13,2.1468655207554168e-13,4.489323475340523e-14
9.680054539258976e-16,2.108151911788231e-15,2.63206298064331e-15,2.7996926846375747e-15,1.71909091913713e-15,4.875678796018458e-16,5.873864569916347e-16,2.3356846228694887e-15,3.702672213023883e-15,2.1344749937363813e-15,4.46222349619686e-16
6.491758443491127e-18,1.4164119779573145e-17,1.7798569539376755e-17,1.9017674567100485e-17,1.1620485713326995e-17,3.2408330068249547e-18,4.070659205098241e-18,1.6427321781379456e-17,2.6078610497320444e-17,1.5036629694026114e-17,3.1431539656329435e-18
3.0847621609259715e-20,6.743521325061526e-20,8.530890675844459e-20,9.161520669089355e-20,5.580286532398872e-20,1.539672488864699e-20,2.009559579145521e-20,8.190679754181212e-20,1.3013629978859575e-19,7.504425854322413e-20,1.5686130818316488e-20
1.0384933091284868e-22,2.2747537667171196e-22,2.8975978969011553e-22,3.12887268823769e-22,1.9020976381930611e-22,5.2138390175156397e-23,7.051436922851595e-23,2.8941284670167542e-22,4.6005593200038205e-22,2.653142908072748e-22,5.54566022466276e-23
2.4767304554635436e-25,5.436239048503626e-25,6.973721052482558e-25,7.5738784950499e-25,4.599469671691399e-25,1.256163319306849e-25,1.7564123850724876e-25,7.2455996177329385e-25,1.1521174615576e-24,6.6445398387241405e-25,1.3888517762696025e-25
4.184365202572955e-28,9.203631789439836e-28,1.1891639030393339e-27,1.2992456382239509e-27,7.886984597758344e-28,2.150574142758444e-28,3.103178909788198e-28,1.2851138536125806e-27,2.0438268311402075e-27,1.1787532309466059e-27,2.463846677273191e-28
5.007789181241068e-31,1.1038360975777265e-30,1.4366440441116353e-30,1.5792817585591545e-30,9.587855121240467e-31,2.614044233029051e-31,3.886977605924163e-31,1.614702933479176e-30,2.5683007762956573e-30,1.4812588640810117e-30,3.0961496574258277e-31
4.245433276978141e-34,9.378372653979107e-34,1.2296276196355898e-33,1.360159267884919e-33,8.261357611179296e-34,2.254572653601492e-34,3.4507619351817712e-34,1.437182902133062e-33,2.2861171651198384e-33,1.318521723428184e-33,2.755995655753023e-34
2.5494931297645036e-37,5.644475712209907e-37,7.456002503665183e-37,8.299600179754651e-37,5.044709857589769e-37,1.379196454537292e-37,2.1708810565796402e-37,9.061309499150372e-37,1.441451138688552e-36,8.313635099696165e-37,1.737730442466752e-37
1.084524276691589e-40,2.406524910698952e-40,3.2028772343794936e-40,3.5879272189109503e-40,2.1828679834185342e-40,5.982293438213151e-41,9.676632815329214e-41,4.046916380253353e-40,6.43797255602212e-40,3.713141502041414e-40,7.761275537409259e-41
3.267961665276144e-44,7.268188656146218e-44,9.74702267556224e-44,1.0988424223088711e-43,6.692506549036853e-44,1.8394740811432728e-44,3.055952281667176e-44,1.2802912761401675e-43,2.036786315102822e-43,1.1747316504811842e-43,2.4554459182017714e-44
6.975350696426665e-48,1.5549992922545065e-47,2.1013477817408147e-47,2.3840871172658014e-47,1.4537591909863096e-47,4.00897991590023e-48,6.837241709849997e-48,2.8690809578239496e-47,4.564451842075257e-47,2.6325846335822563e-47,5.502678130992888e-48
1.0546444394639551e-51,2.3566868577510005e-51,3.209340829877465e-51,3.6643397321125244e-51,2.2372641813999738e-51,6.192076007824883e-52,1.083708373297908e-51,4.554337105942942e-51,7.245667694580445e-51,4.179000745269389e-51,8.735027126795311e-52
1.1295272892704972e-55,2.5301193616342155e-55,3.4723535957711214e-55,3.9897902437200684e-55,2.4391971139893742e-55,6.777382305112917e-56,1.2168323071346719e-55,5.1210051935445446e-55,8.147318742218124e-55,4.699037965445339e-55,9.822019430871287e-56
8.569152549096824e-60,1.9241880771573433e-59,2.66146590494892e-59,3.077374199656687e-59,1.8839474885648222e-59,5.256320427587334e-60,9.678957046955817e-60,4.07880090825876e-59,6.489294004642085e-59,3.742758785219263e-59,7.823186603209922e-60
4.6049978673774865e-64,1.0366244552170494e-63,1.4451259285404733e-63,1.6814451478063904e-63,1.0307972406681273e-63,2.8885101434951374e-64,5.453818621562474e-64,2.3012127836688937e-63,3.6612265726614764e-63,2.1116458910420643e-63,4.413803070950496e-64
1.7529574913689577e-68,3.956060433475879e-68,5.5587543570960795e-68,6.508101178605634e-68,3.995330767923674e-68,1.1246611535075512e-68,2.176924093362708e-68,9.19661181405539e-68,1.4631948039698938e-67,8.439111165985286e-68,1.7639593580987179e-68
4.726762062519775e-73,1.0694785635305217e-72,1.5147313613441585e-72,1.7844021924343285e-72,1.0969868962394906e-72,3.102507612661496e-73,6.15536049932832e-73,2.603428333096047e-72,4.142133301519419e-72,2.3890139375711967e-72,4.9935632390950324e-73
9.028311552852778e-78,2.048090516551472e-77,2.9240147402311694e-77,3.465741798392391e-77,2.133608930754409e-77,6.063706062600872e-78,1.2329036607844584e-77,5.220474964603885e-77,8.306008300549971e-77,4.790568085355323e-77,1.001333832441951e-77
1.2215178640586104e-82,2.7783971466146486e-82,3.998608223317835e-82,4.7682956929674697e-82,2.9396076161638527e-82,8.396353204240436e-83,1.74931714365308e-82,7.415167672696508e-82,1.1797962577138268e-81,6.804585997020926e-82,1.4223077675965323e-82
1.1706947086768178e-87,2.669979043005042e-87,3.8736745179794276e-87,4.647211912836438e-87,2.8689457373841645e-87,8.236932618474388e-88,1.7582085891667193e-87,7.460680928980554e-87,1.1870473113994598e-86,6.846407634932695e-87,1.4310494108775414e-87
7.94763842817386e-93,1.817565115147015e-92,2.6584104868281185e-92,3.2083602348910115e-92,1.9834059067504162e-92,5.724782224847476e-93,1.2517961425481413e-92,5.3171935074803704e-92,8.460098164473284e-92,4.8794419498013834e-92,1.0199104276626074e-92
3.8219344074446306e-98,8.764778764028142e-98,1.2924248644401482e-97,1.569041125033955e-97,9.713047449718485e-98,2.818827777320441e-98,6.313312831783686e-98,2.6843117619977445e-97,4.270995697044307e-97,2.463337472263806e-97,5.148915805368853e-98
1.301904457885025e-103,2.9940638246145994e-103,4.451154301354793e-103,5.435574111238618e-103,3.369401514232616e-103,9.83314710768855e-104,2.255489263597607e-103,9.599086809181863e-103,1.5273171301570416e-102,8.808947601041548e-103,1.841263329956979e-103
3.141418749105619e-109,7.245202575080684e-109,1.0859850080724795e-108,1.3338772192177906e-108,8.279466712873778e-109,2.430132224267276e-109,5.70799184668696e-109,2.4314948282520125e-108,3.868794559638121e-108,2.23136437650694e-108,4.664041144304015e-109
5.369371582777161e-115,1.241965883003305e-114,1.876975543565459e-114,2.3187031838585993e-114,1.4411311917879992e-114,4.254809270531815e-115,1.0232564774877057e-114,4.362779252987282e-114,6.941742035856638e-114,4.003716514350718e-114,8.368645999575979e-115
6.500878964314783e-121,1.508129820045521e-120,2.29814157873316e-120,2.8551762701708756e-120,1.7768698362428042e-120,5.277678732639536e-121,1.2994026705592766e-120,5.544974840047014e-120,8.8228242707264e-120,5.088649038420023e-120,1.0636393032670937e-120
5.57534536058282e-127,1.2972927576060101e-126,1.993325002421457e-126,2.4904556008610377e-126,1.5518801435941965e-126,4.637870284899774e-127,1.1688550719722813e-126,4.992089546822773e-126,7.943156949987249e-126,4.5812926341096944e-126,9.575906828270431e-127
3.387057948487591e-133,7.905106826285524e-133,1.2247921820285487e-132,1.5388010728181083e-132,9.600875293145977e-133,2.8874030107848075e-133,7.447917152255175e-133,3.1835494199212107e-132,5.065531433958285e-132,2.921594401991247e-132,6.1067733559259265e-133
1.4575542325881957e-139,3.4123082502764676e-139,5.331254883773625e-139,6.735094216522934e-139,4.207394935533645e-139,1.2735321520320756e-139,3.361753781982038e-139,1.438093962935823e-138,2.2882487904752344e-138,1.3197697479492601e-138,2.758608357808476e-139
4.443018787049938e-146,1.0434215784260502e-145,1.643913755189708e-145,2.0881521218018154e-145,1.306066535413684e-145,3.9794843726038602e-146,1.0748640028126649e-145,4.6016053034793525e-145,7.32196796115367e-145,4.22301641852388e-145,8.827030934075557e-146
9.59363068078772e-153,2.260178287858946e-152,3.5909631376848736e-152,4.586037707315445e-152,2.8718828272604823e-152,8.809654143249288e-153,2.434430411163585e-152,1.042984605558806e-151,1.6595821798155284e-151,9.571802433456692e-152,2.000716734840662e-152
1.4673690390875824e-159,3.468144575490771e-159,5.556802870605836e-159,7.134604767620239e-159,4.4731904116706127e-159,1.3816783240769041e-159,3.9056842949156523e-159,1.674529722314561e-158,2.664502041604863e-158,1.5367776557332631e-158,3.212202503986732e-159
1.589817628707953e-166,3.769845764066486e-166,6.091453713659345e-166,7.862466795553547e-166,4.935341391984513e-166,1.5352248292105227e-166,4.4386667567058145e-166,1.9043827941150284e-165,3.030258706410033e-165,1.7477314612230868e-165,3.653142246471374e-166
1.220132400316728e-173,2.9028336517204872e-173,4.7304080862960096e-173,6.137678577582191e-173,3.857145974877049e-173,1.2085230925933265e-173,3.573249178147938e-173,1.53412964225933e-172,2.4411232881853545e-172,1.407941875818396e-172,2.942907456104129e-173
6.63312834705701e-181,1.5834092528300258e-180,2.602302349408177e-180,3.3939519169126616e-180,2.1353248175503196e-180,6.739952742232071e-181,2.037647962357024e-180,8.754196594455507e-180,1.3929838324981827e-179,8.034171600630528e-180,1.6793181536322934e-180
2.5543577799057507e-188,6.118387161474957e-188,1.0141405910708723e-187,1.3294232772793628e-187,8.373572157443529e-188,2.6630462380235396e-188,8.230947659785745e-188,3.5384816594519024e-187,5.630523736187752e-187,3.2474601926991085e-187,6.787904375516478e-188
6.967821837344033e-196,1.6747645640604333e-195,2.7997523760799396e-195,3.688729000583166e-195,2.3259827849521074e-195,7.454552247524778e-196,2.3551854590150557e-195,1.0131273041748762e-194,1.6121218608306076e-194,9.298072414649494e-195,1.943501157747453e-195
1.3463700151055277e-203,3.2474605770035975e-203,5.475476214139881e-203,7.250132330374889e-203,4.576685891468379e-203,1.4783813354685363e-203,4.773695673796649e-203,2.054742985160553e-202,3.2695900003471726e-202,1.8857684589414737e-202,3.941669865120124e-203
1.842824632527914e-211,4.4607472087560815e-211,7.58585891459983e-211,1.009417122086746e-210,6.378882160503039e-211,2.0771816948017554e-211,6.853911010989452e-211,2.9518712192043334e-210,4.6971570541721036e-210,2.709132000034045e-210,5.662680334349915e-211
1.7867174280110116e-219,4.3405545780503034e-219,7.445056247679814e-219,9.955218436245396e-219,6.29777151480032e-219,2.0676958945901503e-219,6.970695052197868e-219,3.0038878812501637e-218,4.779948552643434e-218,2.75688290313703e-218,5.762490200894955e-219
1.2271004916487464e-227,2.991968369137158e-227,5.17620332076157e-227,6.954824244336032e-227,4.40431184562787e-227,1.458223383717718e-227,5.021892122995464e-227,2.1652918492345333e-226,3.4455433529903935e-226,1.987251481326685e-226,4.1537916526184136e-227
5.969760172924714e-236,1.4609764805054926e-235,2.54937987904125e-235,3.44172854357654e-235,2.1818156840395613e-235,7.2859755335717504e-236,2.5627847787348346e-235,1.1055937422978501e-234,1.7592946049640037e-234,1.0146907328158943e-234,2.1209262825741525e-235
2.0572460822515665e-244,5.0536386242905184e-244,8.894825274574956e-244,1.2064852279261222e-243,7.656087605630832e-244,2.5791621688698678e-244,9.264247500950702e-244,3.998721057039758e-243,6.363056488747778e-243,3.6699564771289555e-243,7.671014327887028e-244
5.021902985025338e-253,1.2383407224816564e-252,2.198465651536323e-252,2.9958647309325797e-252,1.9030253332945848e-252,6.468415412064395e-253,2.3722541747858154e-252,1.0244553923856125e-251,1.6301941948923188e-251,9.40230833430198e-252,1.9652887550884063e-252
8.68366817274527e-262,2.149569144316676e-261,3.849294110307993e-261,5.269592662236743e-261,3.3506656406309576e-261,1.149334582148252e-261,4.302938652436457e-261,1.8591370239490926e-260,2.9584161285356577e-260,1.7062961845477678e-260,3.5665334359861874e-261
1.0636311789576799e-270,2.6432500915191598e-270,4.774428587045702e-270,6.5657811910064515e-270,4.178943225592137e-270,1.4468561420771546e-270,5.528683968940799e-270,2.3898802989824808e-269,3.80299309031861e-269,2.193414476657842e-269,4.584717555047447e-270
9.228517789857922e-280,2.302506907580853e-279,4.195080997407774e-279,5.794955993011609e-279,3.691906701761063e-279,1.2904331384948426e-279,5.031886894737607e-279,2.1761423435044208e-278,3.4628857787666525e-278,1.9972542164861077e-278,4.174699568771494e-279
5.671866737940613e-289,1.4208222619502083e-288,2.611185253421605e-288,3.6229982226097486e-288,2.310382282769752e-288,8.1541348420061725e-289,3.24408550509908e-288,1.403604815806835e-287,2.2335575806554936e-287,1.2882268394464555e-287,2.692676769762576e-288
2.4692972459142795e-298,6.210906119767815e-298,1.1513653206595734e-297,1.6045018002126657e-297,1.0241554279600228e-297,3.6505090097297884e-298,1.4815143379963034e-297,6.412816279440738e-297,1.0204752938818597e-296,5.885694214391075e-297,1.2302392406661026e-297
7.615074118568279e-308,1.9232991937557018e-307,3.596387406782055e-307,5.03345597797175e-307,3.215857617783394e-307,1.1578785746100859e-307,4.7926024179152535e-307,2.075387245648947e-306,3.302586430127565e-306,1.904800086526409e-306,3.981450151995425e-307
1.6635215e-317,4.219058e-317,7.9578773e-317,1.1185262e-316,7.1528097e-317,2.602001e-317,1.09821855e-316,4.75768705e-316,7.5709828e-316,4.36664076e-316,9.1272383e-317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
