0,1,2,3,4,5,6,7,8,9,10
0.035020697681629166,0.056665312941212916,0.06496555462356243,0.07244500736507394,0.0692507891922033,0.05890644111741976,0.05432540443598587,0.0582517059591394,0.05880851886333538,0.0389338100237479,0.015406044176413268
0.005667262491669059,0.00950039838176594,0.010992437613160544,0.012158412155390095,0.010980876757142696,0.008538163414917829,0.007741640488432916,0.009221541566815091,0.010139044020766604,0.006510532897356434,0.0022438717345258535
0.0007511828189469625,0.001306128159475309,0.0015222853633132013,0.0016590646819636303,0.0014018558554911855,0.0009740646094138867,0.000869278865639139,0.0011929857914236052,0.0014418237937083517,0.0009128125181018581,0.000279137853438251
8.047003232589746e-05,0.000144712587372071,0.00016977502280083524,0.0001820469472282766,0.00014381100613257818,8.795483506164488e-05,7.759151189282156e-05,0.00012588965422079314,0.00016609058239309575,0.00010482794846930364,2.940313714750292e-05
6.862673121258438e-06,1.2699565382825811e-05,1.4995700403328712e-05,1.5850818033188733e-05,1.1781703697225805e-05,6.314178523554007e-06,5.549617094180266e-06,1.07305885900989e-05,1.5199757914349351e-05,9.615178403905188e-06,2.555565739887522e-06
4.5970914262004875e-07,8.705226485156446e-07,1.0346178892821088e-06,1.0816420679896159e-06,7.640725393166826e-07,3.610992185042077e-07,3.1951897117884907e-07,7.28652215997203e-07,1.0875844383625463e-06,6.906625673839973e-07,1.7808985384388188e-07
2.393700958034977e-08,4.615082216902106e-08,5.5206686672579224e-08,5.727956799466471e-08,3.886391855150268e-08,1.6431013514711152e-08,1.4798880889593893e-08,3.888020738721648e-08,6.01705717856684e-08,3.835241194370944e-08,9.732509802220688e-09
9.616411968481252e-10,1.8799435791380723e-09,2.263226411419285e-09,2.3373148737619133e-09,1.5376701686788934e-09,5.923940066889976e-10,5.481796335731112e-10,1.6121778485203772e-09,2.555715939963009e-09,1.633797184406018e-09,4.112506918869971e-10
2.965519462314706e-11,5.859608815719169e-11,7.098445627891079e-11,7.313790400704477e-11,4.701374999314829e-11,1.6819032491601913e-11,1.6092466009635596e-11,5.153331536451542e-11,8.298055647320943e-11,5.316094046290002e-11,1.332768915641514e-11
6.996115250337863e-13,1.3938655776516612e-12,1.6988872510765433e-12,1.749444506554969e-12,1.1053491400389051e-12,3.7349883142227466e-13,3.70707446612453e-13,1.263042556793712e-12,2.0543299665325545e-12,1.3180529015230302e-12,3.297953906997919e-13
1.2598077767444009e-14,2.526377492143315e-14,3.097673087958706e-14,3.1922766601723117e-14,1.991413019707352e-14,6.446102853747417e-15,6.642062780110381e-15,2.3653892104092956e-14,3.872126780804968e-14,2.4868426014911114e-14,6.21659414080709e-15
1.7290009811717516e-16,3.485469793153633e-16,4.2988145159072044e-16,4.437825260311423e-16,2.7424761189320213e-16,8.599252172908582e-17,9.191479519129927e-17,3.377547445070751e-16,5.551878952693297e-16,3.568024283665341e-16,8.915391621247574e-17
1.806751595843004e-18,3.6579143035769875e-18,4.537744389546727e-18,4.6961068908901364e-18,2.88206195076973e-18,8.828738636089175e-19,9.77316140553311e-19,3.672247089149193e-18,6.052346120358153e-18,3.891357463585992e-18,9.72133739446559e-19
1.436561792367076e-20,2.9190323968505117e-20,3.642044665396638e-20,3.780601844350792e-20,2.3084920198670784e-20,6.953088381154804e-21,7.955717607015902e-21,3.037628666056565e-20,5.015033690557588e-20,3.2253342143121594e-20,8.056771238884592e-21
8.687138968795882e-23,1.7707787778109883e-22,2.222086598784946e-22,2.3146096226975784e-22,1.4081801095270291e-22,4.1901853118071583e-23,4.9459130171379415e-23,1.9106817159203416e-22,3.158026748632592e-22,2.0314065955651598e-22,5.074197167397755e-23
3.994127910975581e-25,8.164621532955289e-25,1.0304362750895084e-24,1.0774057101394589e-24,6.537895994361027e-25,1.9287882616879295e-25,2.3443182415414136e-25,9.135997637237334e-25,1.5111433805492197e-24,9.721621922863069e-25,2.428306822043749e-25
1.3959434430275092e-27,2.8609199149921272e-27,3.6314740857031445e-27,3.8123272007494796e-27,2.3093232017612037e-27,6.772701729553569e-28,8.462699663590774e-28,3.3201106028772404e-27,5.4943634522556046e-27,3.5349573310728974e-27,8.829735015126259e-28
3.708092279673489e-30,7.618000764737104e-30,9.725640375623582e-30,1.0253150438390458e-29,6.20389873949976e-30,1.8123777943488116e-30,2.3248900013261023e-30,9.169063106365565e-30,1.5178727267026584e-29,9.766165422251263e-30,2.4394272756641366e-30
7.485583002112563e-33,1.541417756851533e-32,1.979283424720281e-32,2.0957646605275392e-32,1.2672982001397707e-32,3.693502267662645e-33,4.858267899034781e-33,1.9241539723544046e-32,3.186032632253608e-32,2.0499970252146075e-32,5.120564269414352e-33
1.1483174170010351e-35,2.369894926654004e-35,3.060831048151989e-35,3.255499334761875e-35,1.9681237393899987e-35,5.729325072606037e-36,7.719697762400034e-36,3.068145770205834e-35,5.081083069555294e-35,3.2694045188169023e-35,8.166464232371265e-36
1.3385591383935591e-38,2.768580930721302e-38,3.59669247729088e-38,3.842922065226375e-38,2.3234236665172977e-38,6.761976967532459e-39,9.325226197797444e-39,3.717234635430504e-38,6.156730220603601e-38,3.9615818769425827e-38,9.895431232784893e-39
1.185596652325319e-41,2.4575247464559656e-41,3.2113928391622285e-41,3.4471357349975216e-41,2.0847920212300006e-41,6.070440067392549e-42,8.562290490232219e-42,3.4218668109530854e-41,5.667996610117698e-41,3.647137699448158e-41,9.110008290398862e-42
7.979012897471617e-45,1.6574727480516574e-44,2.178738525269308e-44,2.349609289415655e-44,1.421742373175412e-44,4.1442360447429846e-45,5.975084009055972e-45,2.3933143293642754e-44,3.964545047126933e-44,2.5510480760960296e-44,6.372144791393131e-45
4.08005823408916e-48,8.493749496560202e-48,1.1231426791437383e-47,1.2169246470642194e-47,7.36844310296775e-48,2.1511501271280953e-48,3.168746992780894e-48,1.2718216440292323e-47,2.1068840370335794e-47,1.3557129248620773e-47,3.386374598886772e-48
1.585196066936885e-51,3.3071568784497036e-51,4.399267112829364e-51,4.7891102616022406e-51,2.9020548665146204e-51,8.488675061602649e-52,1.2770157420883553e-51,5.134995678843326e-51,8.506891586137783e-51,5.473929926065638e-51,1.367309028559338e-51
4.679452818984628e-55,9.783874706796887e-55,1.3093006109104587e-54,1.4320658552702865e-54,8.685469473956111e-55,2.5462784638104185e-55,3.910681090301105e-55,1.575214620531299e-54,2.609659411152173e-54,1.6792409273772744e-54,4.194503744154069e-55
1.0495419205165901e-58,2.199209668875467e-58,2.9608100139881395e-58,3.253742973990943e-58,1.975262903698928e-58,5.805402700416273e-59,9.100034301723706e-59,3.6713355273986344e-58,6.082459511194898e-58,3.913893399770562e-58,9.776348073094704e-59
1.7885254116816355e-62,3.7559632352720417e-62,5.087362255183329e-62,5.617093225102551e-62,3.4134163786947894e-62,1.0059827494147962e-62,1.6090090132816241e-62,6.501182697903733e-62,1.0771023037903926e-61,6.930860139649114e-62,1.731230348549933e-62
2.3156856624677615e-66,4.873876156266913e-66,6.64178481457197e-66,7.367920567142212e-66,4.4820566146433424e-66,1.3248223005931513e-66,2.161680364660947e-66,8.746697516929243e-66,1.4491619795879212e-65,9.324969278567223e-66,2.3292449949297885e-66
2.277992230000204e-70,4.80535856108848e-70,6.588494677589458e-70,7.343118313885013e-70,4.471793970315139e-70,1.3259143644736157e-70,2.206665491843057e-70,8.940852605766711e-70,1.481354843534071e-69,9.532126549899884e-70,2.380990088629335e-70
1.7025986413476812e-74,3.5997726703699e-74,4.965880285353568e-74,5.560530800943138e-74,3.3899762511696487e-74,1.008438883579376e-74,1.7115488659021346e-74,6.943790458591285e-74,1.1504915438029417e-73,7.403111560265728e-74,1.849192401590598e-74
9.668502780101248e-79,2.048906892150431e-78,2.843900739966893e-78,3.1992659202155877e-78,1.9526171522403855e-78,5.828387070441933e-79,1.0086641215699973e-78,4.097292293561206e-78,6.788751243305169e-78,4.368384793715233e-78,1.091160673661763e-78
4.1715044657503544e-83,8.860683230853126e-83,1.237486142455867e-82,1.3985607358413438e-82,8.545533265776319e-83,2.5597800610893265e-83,4.516538545549652e-83,1.836875959696608e-82,3.043536256512884e-82,1.9584368553481506e-82,4.8918980832189134e-83
1.3674532772768331e-87,2.9114548036374018e-87,4.091415828196287e-87,4.645238478457939e-87,2.841578392536272e-87,8.542893974202944e-88,1.5366136651076635e-87,6.256697617044436e-87,1.0366906313457663e-86,6.670837349672948e-87,1.6662807785770608e-87
3.405794290059197e-92,7.268600464948617e-92,1.0278126559714618e-91,1.1722746752352035e-91,7.179197280423257e-92,2.1664547289167415e-92,3.972115216472096e-92,1.6191716383010405e-91,2.682884465113393e-91,1.7263673738806914e-91,4.312221461733785e-92
6.444813547921576e-97,1.3787626779844662e-96,1.9618287861346577e-96,2.2477323427736106e-96,1.3781159471052136e-96,4.174762825402602e-97,7.801458959500396e-97,3.183632622676648e-96,5.275174931169447e-96,3.3944403146309382e-96,8.478831732641393e-97
9.265914049962755e-102,1.9871301299835515e-101,2.8452132098666105e-101,3.2745599385062015e-101,2.0099603806913347e-101,6.11290874722231e-102,1.164194586086415e-101,4.7559283570986336e-101,7.880501502853997e-101,5.0709020512716296e-101,1.2666396060671797e-101
1.0121668551948191e-106,2.1760119262390283e-106,3.135269650346625e-106,3.624547842158749e-106,2.227304871075262e-106,6.801348897658569e-107,1.319988597263138e-106,5.397963362067604e-106,8.944435556078606e-106,5.755517181248613e-106,1.4376467868801703e-106
8.400437053857816e-112,1.810483297863889e-111,2.6250716740034443e-111,3.048223219977624e-111,1.875258282623406e-111,5.750041688478276e-112,1.1371267857301423e-111,4.654862004658484e-111,7.713191498955245e-111,4.963243414242664e-111,1.2397480089188813e-111
5.297092864942015e-117,1.1445273764620597e-116,1.6699883869379508e-116,1.9477414433309632e-116,1.199584403756267e-116,3.6938054167026706e-117,7.442880928005701e-117,3.049761807238232e-116,5.0535594470955564e-116,3.2518378559350563e-116,8.122631067974213e-117
2.5378108339115136e-122,5.497387960963618e-122,8.072194176045353e-122,9.455991675665575e-122,5.830261490552988e-122,1.8030294537117134e-122,3.7014013693095427e-122,1.5181240181638822e-121,2.5156066458281392e-121,1.6187294843829988e-121,4.043357327285493e-122
9.23776463677853e-128,2.0062509733514338e-127,2.9646639268767042e-127,3.4879783095028934e-127,2.1529409327826968e-127,6.687387140379448e-128,1.3985685270680054e-127,5.7415716616355454e-127,9.51415400475174e-127,6.12211888723745e-127,1.5292187195787976e-127
2.5548214947920056e-133,5.563049713449317e-133,8.273036128912439e-133,9.7753228400039e-133,6.040355857142481e-133,1.88466548448327e-133,4.015072288206384e-133,1.6498198630588254e-132,2.7338816460849885e-132,1.7591842488360382e-132,4.394193476366688e-133
5.368343472564571e-139,1.172032261805053e-138,1.754122121323316e-138,2.0815116095810833e-138,1.2875936612377148e-138,4.0358574001271884e-139,8.75779290997331e-139,3.60184035027664e-138,5.968584271658165e-138,3.84063454254127e-138,9.593361968742997e-139
8.570499600873972e-145,1.876140144440187e-144,2.8259212612557987e-144,3.367570859499458e-144,2.0853582450075657e-144,6.566906249603704e-145,1.451400715616102e-144,5.974403859712044e-144,9.900224414563922e-144,6.370547032649582e-144,1.5912725618837206e-144
1.0395805458473987e-150,2.2818663897175364e-150,3.4591189198812823e-150,4.139468964792964e-150,2.5660656498931645e-150,8.119124137293185e-151,1.8275575332097862e-150,7.529166069371925e-150,1.2476731702725317e-149,8.028465696356797e-150,2.0053972008321967e-150
9.580680572362496e-157,2.1086986206598303e-156,3.2171848356464595e-156,3.8660042425627733e-156,2.399053091710763e-156,7.627477339519401e-157,1.7484192379996353e-156,7.209105038803119e-156,1.1946445913798326e-155,7.687240575517738e-156,1.9201639923434878e-156
6.708429246083726e-163,1.4806019806203677e-162,2.2734818913738196e-162,2.743277044181424e-162,1.7041066238053822e-162,5.4447277281305124e-163,1.2708978335742914e-162,5.244426509506376e-162,8.690778756184619e-162,5.592300194549806e-162,1.3968775102162627e-162
3.5688775559397186e-169,7.898812243094863e-169,1.2207081232894238e-168,1.4789943442088331e-168,9.196833363591121e-169,2.953215257641077e-169,7.018850864127979e-169,2.898656979321274e-168,4.803532736087171e-168,3.090954177148608e-168,7.720766460779928e-169
1.442543210053596e-175,3.201732549163254e-175,4.980086684100707e-175,6.058327157438819e-175,3.771068190232438e-175,1.2171328961147096e-175,2.9451775717664394e-175,1.2172444785485132e-174,2.0171811593938802e-174,1.2980061320996562e-174,3.242235776616143e-175
4.430088990365527e-182,9.86071145754617e-182,1.5437130859526455e-181,1.8855070866569574e-181,1.1748295441301204e-181,3.8115812059633896e-182,9.389594636339146e-182,3.883657891367592e-181,6.435927441855481e-181,4.141360229177232e-181,1.034453225998777e-181
1.0336715552816095e-188,2.3074459291546215e-188,3.63580655551901e-188,4.4585406925367624e-188,2.7807993274746127e-188,9.069785058847783e-189,2.2744264443816026e-188,9.414262017928582e-188,1.5601252399163876e-187,1.0039020931850484e-187,2.5076054775014955e-188
1.832479971771911e-195,4.102560940577083e-195,6.506378636999305e-195,8.01025434617192e-195,5.000905905190339e-195,1.6398867330920676e-195,4.185876938169082e-195,1.733858918098187e-194,2.873358892887428e-194,1.848935656806562e-194,4.618379834741072e-195
2.468212373633707e-202,5.542158191627329e-202,8.846717575782918e-202,1.0934244377396249e-201,6.833007534626809e-202,2.2529739728992036e-202,5.853159312337501e-202,2.4261820739933344e-201,4.02070651148369e-201,2.5872257380170357e-201,6.462524068401162e-202
2.525878714271109e-209,5.688572618774626e-209,9.139641037497873e-209,1.1340182427050848e-208,7.093478392010778e-209,2.3519300983247463e-209,6.218467809560138e-209,2.579379111418459e-208,4.274614550542385e-208,2.7506094770035664e-208,6.870633550186188e-209
1.9639444670805417e-216,4.436376024422281e-216,7.174310060300124e-216,8.935935021939791e-216,5.594878951957367e-216,1.8656021097201628e-216,5.0195574239754033e-216,2.0834789708494682e-215,3.4528175763578014e-215,2.2218034350756684e-215,5.5497508310814135e-216
1.160199623003873e-223,2.6287796796358998e-223,4.278928723137997e-223,5.3499357158759405e-223,3.352788831984041e-223,1.1244509021647693e-223,3.0784796979335466e-223,1.2786309615174326e-222,2.119007019111484e-222,1.3635291274721788e-222,3.405902967293754e-223
5.207426005211409e-231,1.183534621249388e-230,1.9390711640979229e-230,2.4335800288597548e-230,1.526531404997055e-230,5.149787626169469e-231,1.4344844197093586e-230,5.961883182231767e-230,9.88037081849821e-230,6.3577770223382245e-230,1.5880828066151929e-230
1.7758260873930486e-238,4.048636848563228e-238,6.676611516545665e-238,8.410680180126581e-238,5.280673309068338e-238,1.792115470735827e-238,5.078598748025797e-238,2.112048353600041e-237,3.500226760628896e-237,2.2523104512542365e-237,5.6259530524085194e-238
4.601132696528027e-246,1.0522959534232839e-245,1.7467148256290947e-245,2.208538297799783e-245,1.3878957834690686e-245,4.738828697226029e-246,1.3660932450606593e-245,5.6846849247122425e-245,9.421091131627202e-245,6.062242412319596e-245,1.5142624410949493e-245
9.057662939607333e-254,2.0781090663159987e-253,3.472092774861053e-253,4.4062282799612545e-253,2.7714586179105854e-253,9.52148942198976e-254,2.79193318286683e-253,1.162494981441526e-252,1.926585628145056e-252,1.2397109353288198e-252,3.096622636264593e-253
1.354736057944308e-261,3.1181734768793882e-261,5.2440150022812765e-261,6.679088705584896e-261,4.204786188635518e-261,1.4536777287377753e-261,4.335286382701348e-261,1.8061670661228947e-260,2.9933501035678326e-260,1.9261479927512462e-260,4.811245353948665e-261
1.539502618462639e-269,3.55495286714707e-269,6.0178269204345e-269,7.692287465093709e-269,4.846892705119475e-269,1.6864025971736852e-269,5.114680638634427e-269,2.132096682572775e-268,3.533530150492487e-268,2.2737408256436002e-268,5.6794831079681807e-269
1.3292095412132559e-277,3.079421919708927e-277,5.247089777973902e-277,6.731034170652406e-277,4.244894106228602e-277,1.4865679835914897e-277,4.5846594051707e-277,1.9122206838780912e-276,3.169145473130657e-276,2.0392682326458873e-276,5.093803723925688e-277
8.719544834084753e-286,2.0267792968837777e-285,3.476163565051966e-285,4.475030508512075e-285,2.8245825990875504e-285,9.95724475322318e-286,3.1223625543858556e-285,1.303020561767467e-284,2.1595220167501617e-284,1.389600094690505e-284,3.471024569870815e-285
4.345918707035615e-294,1.0135513842298664e-293,1.7497849918751278e-293,2.260466331148747e-293,1.427991627951672e-293,5.067864432679569e-294,1.615649507434941e-293,6.746005105400362e-293,1.118034447190439e-292,7.194281102918591e-293,1.7970297049075984e-293
1.645723504860718e-302,3.85112191411579e-302,6.692244750652469e-302,8.675366776448176e-302,5.485055267270207e-302,1.9599396339390501e-302,6.351823499325742e-302,2.6535312094903286e-301,4.3977933720585734e-301,2.829873732590632e-301,7.068624491991156e-302
4.734997007983e-311,1.111811295828e-310,1.9447395949459e-310,2.5296785069009e-310,1.60073824717384e-310,5.7596063035776e-311,1.8973044116463e-310,7.93019508133794e-310,1.314306160641926e-309,8.4572428161655e-310,2.112499686467e-310
1.0351e-319,2.4388e-319,4.29417e-319,5.60463e-319,3.5495e-319,1.28605e-319,4.306e-319,1.800647e-318,2.98427e-318,1.920305e-318,4.79674e-319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
