0,1,2,3,4,5,6,7,8,9,10
53.920677897598075,96.69721311332844,108.27849328064563,98.00489507035493,88.76456636950611,81.69304954754786,74.92417157750562,74.32911445221164,78.31591091603006,68.2554514136923,38.545448475669694
38.507243798390625,72.51005718077263,85.72053721143209,82.62441569529348,80.22279703034675,76.5060931616663,69.49198907790273,66.9092348892456,66.74288235440416,53.86963424353765,28.593736064719213
20.131003601095166,40.096866962941036,50.56040395835133,52.522124136441484,54.599099387671565,53.35206133584008,46.9979190633931,42.9704723252353,40.821883893091815,30.832936339738467,15.332270640160715
7.37843182172676,15.586438240849754,20.982396632948983,23.468791748328755,26.037968368758037,26.095187690780705,22.233756115142626,19.123801535510854,17.43678960814098,12.421051351207762,5.754540802709902
1.8582211433399558,4.168274052207114,5.972840363523045,7.1691156804953815,8.513300950330212,8.87248201712904,7.356723111941062,5.858939491645547,5.134893089083231,3.4720600906341743,1.4889102610288278
0.31873927348824327,0.7596303286875113,1.152616028786948,1.4821030226339957,1.910542738178916,2.139713430689891,1.7544923577748957,1.2510798432486152,1.0387860224196592,0.6701228735696152,0.2642475224009247
0.03711295921369412,0.09393308910417629,0.14992711552232646,0.20711050831021258,0.29950660449665306,0.3813172856589476,0.31772009239718824,0.1929065702132356,0.1449627589014351,0.0893457525641707,0.03221030069088998
0.002931166559698791,0.007864293277569814,0.01310929874211611,0.019677357438338445,0.0338781004593545,0.052270467338733556,0.04546212873574919,0.022656909527234103,0.014120134177546212,0.008252917931821719,0.0027094960657888714
0.00015704533685341368,0.0004450354032019088,0.00076974898488344,0.0012892227571694097,0.002868640040838625,0.005530631872637139,0.005062607496249877,0.0021035766502802743,0.000978247100076777,0.0005294601437074672,0.00015814718112193847
5.706288400455007e-06,1.6986810057736065e-05,3.0365419905241845e-05,5.968560517490678e-05,0.00018485336345129213,0.0004337740804617539,0.0004136216170038587,0.0001515733973510645,4.927834168360613e-05,2.3587945986193933e-05,6.425127146935777e-06
1.4039963868777857e-07,4.360631583611463e-07,8.06737053446328e-07,2.015055128071167e-06,8.881631871513466e-06,2.392298634600431e-05,2.341335998051786e-05,7.990493771345332e-06,1.8340904297212476e-06,7.273094217421976e-07,1.8142653266970453e-07
2.3319560126470314e-09,7.500905169638582e-09,1.4522518728376996e-08,5.08391811384644e-08,3.048214490114744e-07,8.921276526518008e-07,8.861740686797706e-07,2.915387119209732e-07,5.0407820458497915e-08,1.544017225622187e-08,3.5371229937607863e-09
2.6030000716305455e-11,8.610726271304858e-11,1.7932336047812953e-10,9.572715946319076e-10,7.178227805344733e-09,2.1998198754471592e-08,2.202821292768807e-08,7.11392502715435e-09,1.003613504153688e-09,2.2464062789346248e-10,4.713471375925722e-11
1.9423170961556004e-13,6.57103972729953e-13,1.5505033208546413e-12,1.3072798199932636e-11,1.129030474912148e-10,3.5463161314371107e-10,3.566484183542198e-10,1.1408506438986993e-10,1.4065479581039012e-11,2.2359539680618973e-12,4.24597955459579e-13
9.635337007274708e-16,3.3232608267060073e-15,9.64024304184674e-15,1.24658256051416e-13,1.168061578957219e-12,3.717234570459129e-12,3.746973314440941e-12,1.1925150151717603e-12,1.3500789725478896e-13,1.5255510758903477e-14,2.560379663310398e-15
3.1613387668802416e-18,1.1122809858405512e-17,4.4015882693113637e-17,8.045715244249444e-16,7.884835151618366e-15,2.5268316676775373e-14,2.5501813003748434e-14,8.093517391133978e-15,8.692551270233304e-16,7.167796636027998e-17,1.0259664597995327e-17
6.829358252499551e-21,2.4670325172473267e-20,1.4762529035105203e-19,3.444614811700304e-18,3.458475245005379e-17,1.1124940842136401e-16,1.123517774989675e-16,3.560026998531492e-17,3.702231228947236e-18,2.3293583464582337e-19,2.719879847594375e-20
9.678178017847387e-24,3.6472042515802506e-23,3.5547922502731644e-22,9.669814225772479e-21,9.835982910924641e-20,3.170412783052739e-19,3.202976017580967e-19,1.0139644911255725e-19,1.0339460713836539e-20,5.238830146052562e-22,4.763966716322895e-23
8.97175274364811e-27,3.638415645076499e-26,5.949596929592077e-25,1.768726526580112e-23,1.8118150963886323e-22,5.846516058979453e-22,5.9077176901605515e-22,1.8691692159157864e-22,1.883308086371213e-23,8.112044419656161e-25,5.52290977182184e-26
5.429510250618778e-30,2.4989068441592037e-29,6.729410963489828e-28,2.100919537639695e-26,2.160342787731147e-25,6.975481558045544e-25,7.0492531227849125e-25,2.229602746065133e-25,2.2301081370198726e-26,8.561484730418785e-28,4.25898899930742e-29
2.1427005545877665e-33,1.2115216042402971e-32,5.0468971116031655e-31,1.6176653268086658e-29,1.6669068920372374e-28,5.384089017914626e-28,5.441348943235164e-28,1.7206925037093714e-28,1.7134132332840788e-29,6.0844461695660445e-31,2.201920596401196e-32
5.5140937118283246e-37,4.229529255157683e-36,2.481602411529002e-34,8.066479417016144e-33,8.321633405425716e-32,2.6883953543354207e-31,2.7170741796552325e-31,8.591018506273949e-32,8.53133027401497e-33,2.8786203601133654e-34,7.706060422514021e-36
9.267822227325152e-41,1.0656959637312519e-39,7.950305368835094e-38,2.6035880690937227e-36,2.6876682582519453e-35,8.683750276012514e-35,8.776541843284476e-35,2.7748134282653416e-35,2.7509259884968596e-36,8.983301087645321e-38,1.8420337487954464e-39
1.0214964569278946e-44,1.9042323157688084e-43,1.6539349427553287e-41,5.43791158103781e-40,5.61553801961071e-39,1.814469503440186e-38,1.8338764078414002e-38,5.797760581781228e-39,5.7419529537000035e-40,1.8367680573198995e-41,3.0229876104823632e-43
7.443206098431946e-49,2.3489647114780914e-47,2.2302817510834395e-45,7.348474764730771e-44,7.590038658270592e-43,2.4525473913800642e-42,2.478792525240852e-42,7.836425306900122e-43,7.756107346502243e-44,2.449294011424264e-45,3.4027523217028005e-47
3.6360892065562357e-53,1.9520249229790764e-51,1.9475836267852603e-49,6.424373790082671e-48,6.636314981379244e-47,2.1444159054707753e-46,2.167370269792423e-46,6.851778287664623e-47,6.778930177119851e-48,2.123652433805463e-49,2.6090505746376026e-51
1.2161203398635391e-57,1.0741646056445582e-55,1.1008009102283e-53,3.6333944715669176e-52,3.75350271130909e-51,1.2128963194870234e-50,1.2258815414644188e-50,3.875377328918276e-51,3.8332635899948035e-52,1.1949285395762133e-53,1.3486241559619276e-55
2.855257660758786e-62,3.873129397521135e-60,4.0260659740383454e-58,1.3293246812707525e-56,1.373318171319126e-55,4.437730499777538e-55,4.485244903540031e-55,1.41791028546792e-55,1.402297135710924e-56,4.35800003987889e-58,4.648880490008323e-60
4.798359049339779e-67,9.096414188359616e-65,9.526858164416883e-63,3.146153853418192e-61,3.2503425342025603e-60,1.0503172608963603e-59,1.0615634761653554e-59,3.3558827124588254e-60,3.318632047417547e-61,1.029411804815587e-62,1.0587920419630848e-64
5.786452785197448e-72,1.3870345048301772e-69,1.4584157203165448e-67,4.816766649746921e-66,4.976339156090947e-65,1.608060079811692e-64,1.625278771571441e-64,5.137922728748478e-65,5.080610991742482e-66,1.574138197589833e-67,1.5819919319244205e-69
4.9265441644749955e-77,1.3707630433363946e-74,1.4442999640819762e-72,4.770412954523403e-71,4.928483588183199e-70,1.5925979337713886e-69,1.6096513230453838e-69,5.088512412693445e-70,5.031581198044923e-71,1.5578360970632932e-72,1.5430132111046233e-74
2.887736403136385e-82,8.772011558600745e-80,9.252686417277184e-78,3.0561868329434173e-76,3.15746792910752e-75,1.0203098733445115e-74,1.0312353492195871e-74,3.2599909993320733e-75,3.223450402360383e-76,9.975800693199423e-78,9.791822164627097e-80
1.1387281584616377e-87,3.6331993135674825e-85,3.83448597100406e-83,1.2665627723095799e-81,1.3085392380266714e-80,4.228438992657103e-80,4.273717323390708e-80,1.3510273631758068e-80,1.335866833703642e-81,4.1330698742136795e-83,4.034142592043805e-85
2.9715583518424974e-93,9.736950475425952e-91,1.0279507032664214e-88,3.3954399382005717e-87,3.507976301865313e-86,1.1335745128243332e-85,1.1457129159736295e-85,3.621879542362365e-86,3.5812084447109576e-87,1.1078146264877879e-88,1.0775548906494997e-90
5.079674177651791e-99,1.6882737146365153e-96,1.782631446933045e-94,5.888269581788029e-93,6.0834313372680686e-92,1.9658124988397293e-91,1.986862601194315e-91,6.280958596961572e-92,6.210397838117357e-93,1.9209345990859703e-94,1.8644716987565756e-96
5.655270439562618e-105,1.8937325287956444e-102,1.9997423424720973e-100,6.605436035897756e-99,6.824370646893329e-98,2.205241324605688e-97,2.228855272091957e-97,7.04595563556519e-98,6.96678006268739e-99,2.1547554440790851e-100,2.0886647788220276e-102
4.087485225317094e-111,1.374150650815856e-108,1.4511396246198086e-106,4.793330781944789e-105,4.952205118408171e-104,1.6002659356529975e-103,1.617401753022825e-103,5.113001353830326e-104,5.055537160400706e-105,1.5635667282144038e-106,1.5143794233201231e-108
1.9147189976448878e-117,6.450324499179187e-115,6.811876188786963e-113,2.25006658439885e-111,2.3246450940883102e-110,7.511907053927076e-110,7.592345371063958e-110,2.400125389213703e-110,2.373148091423654e-111,7.339452047488392e-113,7.105014696740091e-115
5.807759831121507e-124,1.9586454670985186e-121,2.0684570673301298e-119,6.832432930077998e-118,7.05889467919862e-117,2.281026109903293e-116,2.3054515886543378e-116,7.288094049917922e-117,7.206171210898828e-118,2.2286251551946473e-119,2.1567752424453347e-121
1.1401477071494723e-130,3.8472888399073716e-128,4.0630147976591776e-126,1.342076920224373e-124,1.3865602773685148e-123,4.4805601556602975e-123,4.528538490646387e-123,1.4315812976931958e-123,1.4154888040267723e-124,4.37758903602538e-126,4.235656476079721e-128
1.44828634037787e-137,4.8885177084522576e-135,5.162646294953032e-133,1.7053025993648308e-131,1.761825181083673e-130,5.6931991187444456e-130,5.754162528599198e-130,1.819030880655675e-130,1.798582570169553e-131,5.5623271632127385e-133,5.381356407496837e-135
1.1902330302187976e-144,4.018115023055412e-142,4.243443104333654e-140,1.4016755930853124e-138,1.4481344236235432e-137,4.679532190949177e-137,4.729641143561342e-137,1.495154713963903e-137,1.4783469608111572e-138,4.571945508692733e-140,4.422880440327034e-142
6.327966446117145e-152,2.1364363221947366e-149,2.256245863710392e-147,7.452733240119044e-146,7.699755716141365e-145,2.4881153443232138e-144,2.5147583612261254e-144,7.949763389335791e-145,7.86039549545019e-146,2.4309059846412845e-147,2.3515445141578797e-149
2.176383481965274e-159,7.348179675171742e-157,7.760263719266859e-155,2.563336659583871e-153,2.6482990297602897e-152,8.55776949568249e-152,8.64940704743791e-152,2.734288126783717e-152,2.703550245413184e-153,8.36098899052818e-155,8.087809943918404e-157
4.842143205106662e-167,1.6349019240079089e-164,1.7265873295550645e-162,5.703188506638298e-161,5.892221992033499e-160,1.9040250775793593e-159,1.924413590870415e-159,6.083539824644286e-160,6.015150637153753e-161,1.8602416788838462e-162,1.7994319421805786e-164
6.968936933391467e-175,2.3530205058500895e-172,2.484978455029088e-170,8.208273327911747e-169,8.480338438107724e-168,2.7403545012544834e-167,2.7696985235107836e-167,8.755691256648301e-168,8.657262406795946e-169,2.6773381900183692e-170,2.589791734506698e-172
6.488135396603283e-183,2.1906942002758577e-180,2.3135490576432136e-178,7.642015209169295e-177,7.89531157247496e-176,2.551307682923198e-175,2.578627370740513e-175,8.151668825116423e-176,8.060030099363592e-177,2.492637848643034e-178,2.41111573503365e-180
3.9074782538003686e-191,1.3193494142806704e-188,1.3933390346573291e-186,4.602417268749055e-185,4.754965457752231e-184,1.536529596648671e-183,1.552982927306049e-183,4.909357068377829e-184,4.854167440146853e-185,1.5011952944363634e-186,1.452092840352159e-188
1.522284821959714e-199,5.1399620638159517e-197,5.4282132486646884e-195,1.7930239394671624e-193,1.8524541349734115e-192,5.986059478901917e-192,6.0501588728664756e-192,1.9126024953365218e-192,1.8911015392806737e-193,5.848402317651607e-195,5.657094003045333e-197
3.836344726139417e-208,1.2953347272551913e-205,1.3679776510019518e-203,4.518644658357238e-202,4.668416187582394e-201,1.508561882569792e-200,1.524715731821624e-200,4.81999758053542e-201,4.765812465455155e-202,1.4738704479376628e-203,1.4256562732772852e-205
6.254052524867441e-217,2.111670300258057e-214,2.2300936888361406e-212,7.366349102873746e-211,7.610508459911449e-210,2.45927580330445e-209,2.4856100034817e-209,7.85761827713002e-210,7.769285032214336e-211,2.4027212995145494e-212,2.3241198781493434e-214
6.595193262532325e-226,2.2268564447345275e-223,2.351739532782068e-221,7.768164401225778e-220,8.025642020549627e-219,2.593422940315782e-218,2.621193603029578e-218,8.286231039059948e-219,8.193079433760702e-220,2.5337834645027506e-221,2.4508931822785808e-223
4.4989957688343515e-235,1.519078914544868e-232,1.604269531588274e-230,5.299153794323127e-229,5.4747954819648e-228,1.7691369936794786e-227,1.788081110345337e-227,5.652559650396772e-228,5.589015074021947e-229,1.7284531246766764e-230,1.6719078776576223e-232
1.9852978613512386e-244,6.703327767471453e-242,7.079253361555531e-240,2.3383883804263794e-238,2.4158948083918234e-237,7.806773590839454e-237,7.890369395016971e-237,2.494337835680713e-237,2.4662971501320007e-238,7.627245438766314e-240,7.3777233974395945e-242
5.6670596458573435e-254,1.913474063064642e-251,2.020782538671288e-249,6.674961562845593e-248,6.896204719937261e-247,2.2284541817704282e-246,2.2523167182239554e-246,7.120121412405723e-247,7.040078890558909e-248,2.1772076116063486e-249,2.105980932965226e-251
1.0464341507662251e-263,3.5332690483948357e-261,3.7314163480354633e-259,1.2325453245322652e-257,1.2733983266608354e-256,4.114886290871835e-256,4.1589489531964625e-256,1.3147450025526094e-256,1.2999649867141578e-257,4.020258433500272e-259,3.8887366044618637e-261
1.2499367410383317e-273,4.220392502087719e-271,4.457073991671142e-269,1.4722414218347688e-267,1.5210392069975646e-266,4.91511827031481e-266,4.967749906117152e-266,1.5704266718505816e-266,1.5527723500902127e-267,4.80208789089219e-269,4.6449884644773425e-271
9.657977073794605e-284,3.261001369522258e-281,3.443879777927426e-279,1.1375674872001514e-277,1.1752724267777761e-276,3.797800182191648e-276,3.838467451023321e-276,1.2134329984436843e-276,1.1997919051657953e-277,3.710464171284954e-279,3.5890769073244693e-281
4.827322478560568e-294,1.6299381472460957e-291,1.7213458042252023e-289,5.6858750810197625e-288,5.87433473620525e-287,1.8982449535201155e-286,1.9185715726495094e-286,6.065071765825909e-287,5.996889830684869e-288,1.8545920122131034e-289,1.7939192870174448e-291
1.5608043210237125e-304,5.270032234837469e-302,5.5655779891320225e-300,1.8383976724715422e-298,1.8993317919381986e-297,6.13754093188901e-297,6.20326240618135e-297,1.9610022483413185e-297,1.9389571788728003e-298,5.996399126128844e-300,5.800227679203702e-302
3.264469447e-315,1.102243188386e-312,1.1640574772171e-310,3.84506435975734e-309,3.972509914420234e-308,1.2836852573931556e-307,1.297431102606956e-307,4.10149554006135e-308,4.055387610145774e-309,1.2541650212029e-310,1.21313516104e-312
0.0,3e-323,1.57e-321,5.2035e-320,5.37474e-319,1.73679e-318,1.755386e-318,5.5492e-319,5.488e-320,1.69e-321,3e-323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
