0,1,2,3,4,5,6,7,8,9,10
9.372017006610843,17.01681698666802,20.56860069380795,21.680003340843932,22.230439722873662,22.225249271976267,21.523971782469687,20.59216228756697,18.923154824475635,13.226659942719118,5.918956266469611
2.274568143727848,4.6478296359297975,6.083758026372807,6.894584140553041,7.232739515267276,7.133812901718243,6.793298918473782,6.354159267417606,5.6241553849313455,3.5531246217806944,1.4195533531744946
0.4392507511922063,1.0108984594072565,1.3660920886234116,1.6052714212538228,1.6314508248712676,1.502239886710875,1.4029753134861558,1.3713294597507788,1.254116930295134,0.7078231207359663,0.23448725527796307
0.07391868736948178,0.18317903947006492,0.24211309762598415,0.28410616979888964,0.2639249769068829,0.2100522759579583,0.1923954007613062,0.21989093104122037,0.22666318683193976,0.11593570511720325,0.029126858873939433
0.010364748962171273,0.026220335916811454,0.0332218433879808,0.038171391669760586,0.0314265636072853,0.019947853472441705,0.018054547444569656,0.027412181820674016,0.03298565675256128,0.01597430523241123,0.003050510848875516
0.001066020821444132,0.0026887133795418933,0.003299696822413614,0.0037152554377767994,0.0027375740308641116,0.001324457728133049,0.0012099630327876661,0.002607255471355537,0.003539402303759991,0.0016826880540222798,0.0002718853529849479
7.351108483578856e-05,0.00018422929697784943,0.00022252354392999138,0.00024761570689723386,0.00016834188008007535,6.291414678169246e-05,5.995216920847188e-05,0.0001770867852627008,0.00025776291940679785,0.00012211631941415368,1.838385382320354e-05
3.2659952885097025e-06,8.150252586214195e-06,9.798592544789343e-06,1.0858790696799155e-05,7.011247111968632e-06,2.141597438207364e-06,2.1914302247910532e-06,8.083644329933887e-06,1.218307301509176e-05,5.773765718742284e-06,8.478180973276779e-07
9.209441671569639e-08,2.2937726504584705e-07,2.762603568124161e-07,3.064613543839088e-07,1.9174683180283815e-07,5.110576540914571e-08,5.683952369796157e-08,2.393097332582014e-07,3.6662414878563e-07,1.738874466450423e-07,2.5325606323876773e-08
1.6391326179331025e-09,4.081144554115594e-09,4.941352546003037e-09,5.504582820487031e-09,3.379355298662314e-09,8.281266701304341e-10,9.984284430372971e-10,4.516386768828989e-09,6.9718009910436645e-09,3.3085473554338256e-09,4.806060093093866e-10
1.8376076981162098e-11,4.578136502505799e-11,5.583196318234567e-11,6.258186069252461e-11,3.7982624184927816e-11,8.860654246562593e-12,1.1479530270235375e-11,5.3924613960132144e-11,8.3535586129867e-11,3.96555907613219e-11,5.75563589467384e-12
1.2965437450230007e-13,3.2339760318497483e-13,3.9768661917459716e-13,4.4910989176944394e-13,2.707177354399273e-13,6.140409072831056e-14,8.470950142999064e-14,4.059852373113655e-13,6.299628704877796e-13,2.991037907575732e-13,4.340061441483914e-14
5.755226402465149e-16,1.4377131641251673e-15,1.7839421800493e-15,2.0314642738153424e-15,1.2197194709963648e-15,2.723703151381776e-16,3.9712599446096714e-16,1.9245777292231083e-15,2.9887168344014573e-15,1.4191532752570162e-15,2.0590516140231786e-16
1.6069706416760324e-18,4.0213238045565285e-18,5.037052033328243e-18,5.787220688877549e-18,3.467555095053977e-18,7.679905225424978e-19,1.1768699597568255e-18,5.7409973804434816e-18,8.918767240951628e-18,4.235143150813742e-18,6.14461884184174e-19
2.822212435137017e-21,7.07558546741542e-21,8.949673548847268e-21,1.0378414424562684e-20,6.213382362588809e-21,1.3710235161473067e-21,2.199177027773276e-21,1.0773146930176076e-20,1.6739560834298794e-20,7.949075192438938e-21,1.1532944004007897e-21
3.1173852979510268e-24,7.831015096928033e-24,1.0004744087364081e-23,1.1712946136280629e-23,7.012478530709488e-24,1.5459622364131518e-24,2.5881628533668283e-24,1.2715834360743636e-23,1.9760116643266706e-23,9.383538702540678e-24,1.3614112420804211e-24
2.1657149869095874e-27,5.4515213980767324e-27,7.03613620173202e-27,8.317532006356425e-27,4.9825960419507775e-27,1.0994966777753249e-27,1.9171390163461576e-27,9.439912965469899e-27,1.4670186732133197e-26,6.966507015238536e-27,1.010735592793943e-27
9.46274985042225e-31,2.386994507610025e-30,3.1129277080722965e-30,3.7158848112316215e-30,2.2281643775631734e-30,4.9276521706209345e-31,8.935244812410953e-31,4.407573298119298e-30,6.849834389137096e-30,3.252824693559084e-30,4.719360135560834e-31
2.6003754806676993e-34,6.573759238883589e-34,8.663559014722685e-34,1.0443182299791868e-33,6.2698158568180505e-34,1.390870638552602e-34,2.61984351014735e-34,1.2942957282516778e-33,2.011507819215498e-33,9.552188733150194e-34,1.3858791919670728e-34
4.494237363886223e-38,1.1386808427667145e-37,1.5167265917517424e-37,1.846209610778751e-37,1.109979130740065e-37,2.4715501279401165e-38,4.831910789329967e-38,2.390380066862375e-37,3.715011123202218e-37,1.7641746912906096e-37,2.55955275558923e-38
4.8851335308935835e-42,1.2405511354174219e-41,1.670306606400954e-41,2.052999850506911e-41,1.236182900179108e-41,2.7642551265379078e-42,5.60548779661925e-42,2.7765045204560816e-41,4.315141362243724e-41,2.0491636959676838e-41,2.9730291233634465e-42
3.3396193897347854e-46,8.500630974773534e-46,1.1570689200618206e-45,1.435965438670162e-45,8.66018314033239e-46,1.945532624238479e-46,4.090202058310367e-46,2.0282759489933843e-45,3.1522913276197686e-45,1.4969526260319868e-45,2.1718537365995373e-46
1.4358776170370123e-50,3.6636279024811756e-50,5.041894978251419e-50,6.317382820609345e-50,3.8161509635256914e-50,8.615888533694395e-51,1.877172807133725e-50,9.31863998575407e-50,1.4482849800656895e-49,6.877582084331027e-50,9.97834015130292e-51
3.882734780200935e-55,9.931055150894825e-55,1.3819682992000625e-54,1.748082910925342e-54,1.0576994855272956e-54,2.4006475290637623e-55,5.41859003964836e-55,2.69261744167247e-54,4.184832131325216e-54,1.9872834890559485e-54,2.883250318544496e-55
6.603252020668608e-60,1.6931817229142625e-59,2.3827077129337455e-59,3.0423819563949677e-59,1.8438518700977222e-59,4.2082373231876604e-60,9.837554374841018e-60,4.893203648900516e-59,7.604985312074691e-59,3.6114381308203125e-59,5.239655151382167e-60
7.062816175280543e-65,1.8156673876230394e-64,2.5841093086992033e-64,3.33034195099032e-64,2.0216627140132845e-64,4.640876127737471e-65,1.1233218498609907e-64,5.592530735356997e-64,8.691906276830503e-64,4.1275927946359247e-64,5.988518174436111e-65
4.7511405228417076e-70,1.2245993374407803e-69,1.7628592757301e-69,2.2928977891765396e-69,1.3941341467324684e-69,3.21971543125116e-70,8.067437077722108e-70,4.019942902031279e-69,6.247812733619772e-69,2.966947237575856e-69,4.304595524200186e-70
2.0101009293527787e-75,5.194900774309806e-75,7.564677940834133e-75,9.9288595751076e-75,6.046575901587661e-75,1.4052266874284577e-75,3.644012486191194e-75,1.8173048451048105e-74,2.8244720760240444e-74,1.3412789578299373e-74,1.9459946331655388e-75
5.348573298870558e-81,1.3860743725614584e-80,2.0418730955235256e-80,2.7041534356786503e-80,1.649379507251734e-80,3.8581844658312357e-81,1.035227708715496e-80,5.166923909806722e-80,8.030505402505709e-80,3.813508424802867e-80,5.532828862180253e-81
8.950725265331056e-87,2.3260679778585194e-86,3.466826347054203e-86,4.6321156075215696e-86,2.8296695103375376e-86,6.663854415605354e-87,1.849706222383108e-86,9.239164943610508e-86,1.4359680692910394e-85,6.819093094427383e-86,9.893481510926593e-87
9.420604753802461e-93,2.4551918226580937e-92,3.702542368152858e-92,4.990483126410487e-92,3.0531866983449287e-92,7.240582307092637e-93,2.078641931640721e-92,1.0390339589579098e-91,1.61489019645947e-91,7.668754577119514e-92,1.1126212910922416e-92
6.23590825761227e-99,1.629957164150411e-98,2.4873229726590673e-98,3.381583753526432e-98,2.0719174543995012e-98,4.949114534220954e-99,1.469149477967338e-98,7.348913336456127e-98,1.1421878183468415e-97,5.423996111919755e-98,7.869404994831239e-99
2.596098281002219e-105,6.806052226954834e-105,1.0510614772381461e-104,1.4411573354121392e-104,8.84284876656293e-105,2.1280839373482496e-105,6.5307198269065696e-105,3.26898455755017e-104,5.0807562570470774e-104,2.412738255408921e-104,3.500521402951864e-105
6.797404635996329e-112,1.7874886165494852e-111,2.7937494183598445e-111,3.862920431654101e-111,2.3736246612495572e-111,5.756505976227182e-112,1.8258467901239742e-111,9.145321308754825e-111,1.4213973714663002e-110,6.749900351994104e-111,9.793093220102312e-112
1.11934974451236e-118,2.952710158150646e-118,4.670998950140589e-118,6.51227510649428e-118,4.007112976544222e-118,9.795806421352149e-119,3.2105195070225158e-118,1.6090940236372474e-117,2.5009151989722814e-117,1.1876290799440582e-117,1.7230717024994907e-118
1.1592825040960427e-125,3.0678102200302176e-125,4.912410661784103e-125,6.904971118200555e-125,4.254519602055158e-125,1.0486601894045372e-125,3.5505327028278623e-125,1.780574818100515e-124,2.767443317567709e-124,1.3141973742471739e-124,1.9067033178776112e-125
7.55115988512404e-133,2.0047809136692268e-132,3.24968835448023e-132,4.6047146663403124e-132,2.840983152962153e-132,7.062284752308375e-133,2.469553819867426e-132,1.239182815643687e-131,1.9259934846081241e-131,9.146115419532192e-132,1.3269641956651533e-132
3.093421301402347e-140,8.240180610817046e-140,1.352229734071969e-139,1.9313230273118306e-139,1.1931246572896194e-139,2.9920865730876187e-140,1.0803135467759282e-139,5.423840199503828e-139,8.4299927936515e-139,4.003216431756626e-139,5.808066735352015e-140
7.970133867116853e-148,2.1302891560011793e-147,3.5393256172312475e-147,5.094693702660079e-147,3.151388201668074e-147,7.974882485806471e-148,2.972262023573233e-147,1.4930513191914546e-146,2.320576573603727e-146,1.1019903058376486e-146,1.5988226835331195e-147
1.2914970486099943e-155,3.4639613177991743e-155,5.827085187462533e-155,8.452629855818156e-155,5.235001716383196e-155,1.3372062933444761e-155,5.1431586469564555e-155,2.5848713357740704e-154,4.0175465231922986e-154,1.9078436809478402e-154,2.7679950882079838e-155
1.316202164683063e-163,3.5427524256200694e-163,6.034517477569882e-163,8.820148493272392e-163,5.469284732427102e-163,1.410585210977472e-163,5.597291665406089e-163,2.8144884400215653e-162,4.3744377030525785e-162,2.0773233952791733e-162,3.0138847392537563e-163
8.436324754174012e-172,2.2789905039905895e-171,3.930914316296424e-171,5.788551317835392e-171,3.593709587423904e-171,9.361164243441937e-172,3.8311644138707234e-171,1.9273311920069154e-170,2.995572728204894e-170,1.4225310250512018e-170,2.063879200204751e-171
3.4008354002329385e-180,9.221016953547376e-180,1.6106602789017695e-179,2.3893155384129668e-179,1.4850946514251979e-179,3.908344714574557e-180,1.6492562506138255e-179,8.30060164182731e-179,1.2901309995929744e-178,6.126545909266469e-179,8.888699401869296e-180
8.622231952596589e-189,2.3466611080255447e-188,4.151195115421032e-188,6.202780997017093e-188,3.85979271019384e-188,1.026576076605294e-188,4.4652898886688144e-188,2.2483252270175632e-187,3.494492106799162e-187,1.659456787933716e-187,2.407622953797793e-188
1.3748511834793808e-197,3.7562789994148016e-197,6.729776522677456e-197,1.0127643576670592e-196,6.309174068871073e-197,1.696397030895975e-197,7.603526048955735e-197,3.8300552023531267e-196,5.952927968567275e-196,2.8269134622588557e-196,4.101427521199274e-197
1.3787760161270967e-206,3.781828976556824e-206,6.862555897111809e-206,1.0400137910041257e-205,6.486041352794843e-206,1.763618846592553e-206,8.142991422243829e-206,4.103432283051216e-205,6.377838264716515e-205,3.0286939539782e-205,4.394180756580929e-206
8.696288281058201e-216,2.3948767785489706e-215,4.401780164881624e-215,6.717044581318988e-215,4.193586373875746e-215,1.1535211485290844e-215,5.484741812718256e-215,2.764940847443969e-214,4.297468347088985e-214,2.0407724258088602e-214,2.9608547639614086e-215
3.4496613264870553e-225,9.53898965228698e-225,1.7759365258184611e-224,2.7285098587584327e-224,1.7052582208834517e-224,4.746709879057522e-225,2.323439644485039e-224,1.171711664629031e-223,1.82116033138436e-223,8.64828663147457e-224,1.254736704079792e-224
8.6063987399196e-235,2.3897923913410278e-234,4.5069484339084583e-234,6.970769389190862e-234,4.361073439701884e-234,1.2288779568608699e-234,6.190266299083019e-234,3.122856272489087e-233,4.853778881795896e-233,2.304951985288499e-233,3.344139689597211e-234
1.3504207098547081e-244,3.7657999003582175e-244,7.194377303984167e-244,1.1200657784039919e-243,7.014477872168757e-244,2.0015956132137438e-244,1.0372650486240503e-243,5.234552656952375e-243,8.135946875824583e-243,3.863580819231703e-243,5.6054764022144603e-244
1.3326604017411776e-254,3.732452194118729e-254,7.223683431913767e-254,1.1319147137677276e-253,7.095712580950724e-254,2.0511525546829003e-254,1.093131441817511e-253,5.518276806602607e-253,8.576943142354575e-253,4.073000188190952e-253,5.9093125030112304e-254
8.271282099856061e-265,2.326868811383906e-264,4.562243560646572e-264,7.194340543680943e-264,4.514351977981612e-264,1.3224402524068896e-264,7.24531083958567e-264,3.658674065129361e-263,5.686607697073091e-263,2.700443961495808e-263,3.917939240920613e-264
3.2287117235005815e-275,9.124117224068339e-275,1.8123909237332753e-274,2.875908977108211e-274,1.8063153685152188e-274,5.364299194275872e-275,3.0202537124541765e-274,1.5255986391944513e-273,2.3712116307519973e-273,1.126035854133965e-273,1.6337091687751643e-274
7.926637029208919e-286,2.250359024646781e-285,4.528749675244197e-285,7.230459479600184e-285,4.545592708225677e-285,1.3690239083528474e-285,7.918289612971997e-285,4.000858513478419e-284,6.218471883089164e-284,2.953014498723206e-284,4.284381216145107e-285
1.223917391433309e-296,3.491045012239192e-296,7.117986274751316e-296,1.1433074482035517e-295,7.194262399292582e-296,2.198226085688838e-296,1.3056316803639533e-295,6.598761362723501e-295,1.0256362072338781e-294,4.87051908969165e-295,7.066392836897022e-296
1.1885538052803355e-307,3.4064534011141304e-307,7.037002898066812e-307,1.1370153060262893e-306,7.16111868288995e-307,2.2207467911296753e-307,1.353976473572077e-306,6.844913758960778e-306,1.0638963612695677e-305,5.0522081014492217e-306,7.329996347743129e-307
7.25926e-319,2.090693e-318,4.37593e-318,7.11169e-318,4.48306e-318,1.411516e-318,8.83085e-318,4.465496e-317,6.9406737e-317,3.295972e-317,4.781977e-318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
