0,1,2,3,4,5,6,7,8,9,10
0.597914865938794,0.8629109568955118,0.9322808170510215,1.0188987226255242,1.023112062247344,0.9544992131894616,0.9036824944166886,0.8830833170793747,0.8228798896253882,0.6144250909148691,0.32715729245544156
0.1564797435637127,0.22714111980415744,0.2460816230882737,0.27145247771961506,0.2690975477250626,0.2435464192404857,0.22793629212643707,0.22875429173335501,0.21848742139255145,0.15605650514292682,0.07591191081650396
0.0343244030153977,0.050391315189808036,0.05467337739558595,0.06025660695516469,0.05805015292597381,0.05010606563992796,0.04622912434385488,0.04868335696651257,0.048816531874074656,0.033659320508559194,0.01470743583493278
0.006297086299272787,0.009404705218811408,0.0102237223983341,0.011163133454191527,0.01030200808286465,0.008326984741840748,0.007558916608382887,0.008571920190193654,0.009214583458105882,0.006208810449798486,0.0024194327238894822
0.0009608447045620271,0.0014670035877770626,0.0016009308367387154,0.0017229349593308638,0.001507387951248889,0.0011209792973756775,0.001000451893099756,0.0012557239454477132,0.0014653602412762466,0.0009766430114774302,0.0003419379353217835
0.00012100041089889496,0.00018943469932869393,0.00020804014813338213,0.0002203443518743309,0.00018189063143929086,0.00012264335320537516,0.0001077244627526898,0.00015336076222193797,0.00019458558337056097,0.00012945481519872424,4.154161349861346e-05
1.2471727840700705e-05,2.00423823947136e-05,2.2198478958355442e-05,2.3167180912341186e-05,1.805959445381289e-05,1.0939204835848988e-05,9.48723687773274e-06,1.5574556604876014e-05,2.1319090393256828e-05,1.4230838884233274e-05,4.289481990505292e-06
1.044073976429999e-06,1.7212932383638919e-06,1.9255009300111976e-06,1.985483378977302e-06,1.4690058541573502e-06,7.97314009147837e-07,6.865742697767067e-07,1.3066300310830032e-06,1.9044513899097317e-06,1.278017147596152e-06,3.698408977350377e-07
7.053419408744988e-08,1.191009574852971e-07,1.3465459179671274e-07,1.3761617408387066e-07,9.734595574125005e-08,4.7531630711041853e-08,4.094089825915329e-08,8.977878479202399e-08,1.3735738542767305e-07,9.267303621087348e-08,2.6163894668341104e-08
3.8258239470728146e-09,6.602150083748108e-09,7.544913723488169e-09,7.66450057206547e-09,5.224353222782433e-09,2.3159380543117236e-09,2.011715583878608e-09,5.008204074678745e-09,7.940680944855926e-09,5.382203234637997e-09,1.4979820700015908e-09
1.659704960467862e-10,2.9201846586089135e-10,3.372263038997192e-10,3.4133291425629066e-10,2.258443134119738e-10,9.201407120580642e-11,8.122742263475795e-11,2.2510878845871821e-10,3.661049249042516e-10,2.4904684293677145e-10,6.876275633054589e-11
5.7420624126214256e-12,1.027685566395215e-11,1.1986763452319304e-11,1.2111737063174924e-11,7.828104001123818e-12,2.9706343518493936e-12,2.681748746486733e-12,8.104707329956194e-12,1.3416861046185081e-11,9.1517104718642e-12,2.5157664963881242e-12
1.5809212835523596e-13,2.8719861631677764e-13,3.3814680767557223e-13,3.41570585177764e-13,2.16765836394732e-13,7.761362482730034e-14,7.196294643371087e-14,2.3272271138198315e-13,3.899965929385094e-13,2.665409701468702e-13,7.309805909403266e-14
3.4583619301237728e-15,6.364813358859783e-15,7.560254840561847e-15,7.642708218701924e-15,4.781903089693199e-15,1.6342614903980255e-15,1.560153226133371e-15,5.313502774827209e-15,8.979267391004257e-15,6.145380877277315e-15,1.6832405170464233e-15
6.003910163469198e-17,1.1175286869073324e-16,1.3384384176284232e-16,1.3551580710077408e-16,8.386544825451724e-17,2.7627484547626002e-17,2.7181821755876497e-17,9.626450708084682e-17,1.636119850731737e-16,1.1208480199380286e-16,3.0680335027756886e-17
8.264426521935048e-19,1.5535026405695781e-18,1.875104701641301e-18,1.902628820180859e-18,1.1675442888879924e-18,3.737372425256443e-19,3.7892168419068076e-19,1.3819492764259469e-18,2.358012001286276e-18,1.6164860694818462e-18,4.423238966601754e-19
9.013818608288262e-21,1.7089907645846562e-20,2.0779680965342463e-20,2.113955008857869e-20,1.288801073124993e-20,4.034760686475308e-21,4.2122499682898314e-21,1.5705717719806436e-20,2.6870987961957343e-20,1.8429474191639255e-20,5.042079234497491e-21
7.785608431789206e-23,1.487282113201971e-22,1.821028736269747e-22,1.8580008602867818e-22,1.1271078558068072e-22,3.4686013880782496e-23,3.7245915272495167e-23,1.4122046435227867e-22,2.420655936582901e-22,1.6607429463317147e-22,4.543236111568939e-23
5.323339800639318e-25,1.023680272474469e-24,1.2617568528252729e-24,1.2914756040206555e-24,7.804611365980219e-25,2.3704996679820216e-25,2.6148423508174353e-25,1.0042360506767744e-24,1.7235902644201762e-24,1.1827682866317958e-24,3.235548203276712e-25
2.8803267205686507e-27,5.5715001870435516e-27,6.911261022219482e-27,7.097946311297357e-27,4.277108608683089e-27,1.2861897832011322e-27,1.4555977979280699e-27,5.646193419280128e-27,9.699472634435734e-27,6.65702123982005e-27,1.821053880696905e-27
1.2329690309864945e-29,2.3974872978069136e-29,2.9924066894818115e-29,3.0840761892010315e-29,1.854463249361002e-29,5.534931784035707e-30,6.418847543938296e-30,2.5094583751270158e-29,4.3137080227272456e-29,2.960929629837419e-29,8.099717907110315e-30
4.174694169547824e-32,8.155879753366147e-32,1.0240856228611989e-31,1.0593009441347213e-31,6.35983971303962e-32,1.8876676095672137e-32,2.2407895916823052e-32,8.815701095182374e-32,1.516093888995288e-31,1.0407221354362782e-31,2.846933628491931e-32
1.1178561179853523e-34,2.1932100932616816e-34,2.7700202313783893e-34,2.8759602725084927e-34,1.7248479107860832e-34,5.099013964951253e-35,6.1896431847177e-35,2.447663394525519e-34,4.210793719764671e-34,2.8906419876688077e-34,7.907481430592636e-35
2.3668803928235722e-37,4.661836588021201e-37,5.9216801339339916e-37,6.171505656113071e-37,3.6988586597502156e-37,1.0904214579982064e-37,1.3523898066205245e-37,5.370827110759316e-37,9.241824782316404e-37,6.344582601183214e-37,1.7355946106129484e-37
3.962298901829636e-40,7.832125473142478e-40,1.0004849710457196e-39,1.0467075750894021e-39,6.271141420098866e-40,1.845417470252125e-40,2.336699064193673e-40,9.313426502523445e-40,1.6028876064756068e-39,1.100420840334622e-39,3.0102685004147056e-40
5.243953125916147e-43,1.0399941814619199e-42,1.3358907822264988e-42,1.4030433099397541e-42,8.405190929871299e-43,2.470957160351534e-43,3.1922039420246088e-43,1.2762797642137591e-42,2.196833589426062e-42,1.5082042388925545e-42,4.1257940527023734e-43
5.486283100172787e-46,1.0914334005496713e-45,1.409676001690672e-45,1.4863355849028154e-45,8.905103103920408e-46,2.6170391132807275e-46,3.4475347225223048e-46,1.382111137682357e-45,2.3792393685005613e-45,1.63345141785421e-45,4.46842375580231e-46
4.537100646584365e-49,9.052482665471874e-49,1.1755750576969382e-48,1.2443820112019302e-48,7.457532536717594e-49,2.192065175211908e-49,2.9431675241852137e-49,1.1827573317014291e-48,2.0362203418609498e-48,1.3979654585627368e-48,3.824239883626284e-49
2.9657669172443403e-52,5.9338079423035445e-52,7.747471633139014e-52,8.233308258834206e-52,4.936231200899732e-52,1.4518913257788194e-52,1.9859965403835986e-52,7.99834977370337e-52,1.377070725352203e-51,9.454323425627084e-52,2.5863038703704395e-52
1.5322706009868096e-55,3.0738838714704535e-55,4.035012946186522e-55,4.304998111796603e-55,2.5823973726395562e-55,7.6033194563542005e-56,1.0591946538148258e-55,4.27419884325524e-55,7.359223862050582e-55,5.052519936326876e-55,1.3821571585190285e-55
6.256887721067165e-59,1.2584147864202877e-58,1.660743509254034e-58,1.7788720419152104e-58,1.0677363817415455e-58,3.1479027183253984e-59,4.464667706512093e-59,1.8049155898598764e-58,3.107790323424304e-58,2.1336787670389226e-58,5.836851453097729e-59
2.019262944247972e-62,4.0713442229739795e-62,5.401704018597538e-62,5.808790072108478e-62,3.489048372518268e-62,1.0302821808468973e-62,1.4873220705905708e-62,6.0229003255576735e-62,1.037086753893423e-61,7.120219111656611e-62,1.947794416978943e-62
5.150250255638322e-66,1.0409398044781918e-65,1.3884424517352635e-65,1.4989689565818908e-65,9.010367033955338e-66,2.66551850989202e-66,3.915732129205213e-66,1.5881816615519945e-65,2.7347773758481985e-65,1.8775907755390198e-65,5.13630506339805e-66
1.0381397644285304e-69,2.1032166965238435e-69,2.820281556722161e-69,3.0567709015954233e-69,1.8389193620394393e-69,5.451002830467019e-70,8.147134166494444e-70,3.3093275996852883e-69,5.698653744656893e-69,3.912476557731936e-69,1.0702905553810208e-69
1.6537426345723382e-73,3.358229979072665e-73,4.5271343767374e-73,4.9259975803314e-73,2.9659312993414195e-73,8.810949405478233e-74,1.33959750312924e-73,5.449089806497009e-73,9.383522140905067e-73,6.442371255441521e-73,1.7623645487278258e-73
2.0818930250405704e-77,4.237431763690479e-77,5.742747060538581e-77,6.273135576777547e-77,3.780352145154872e-77,1.1256571308251704e-77,1.7406695028436066e-77,7.090101465372771e-77,1.2209637360574845e-76,8.382680725039439e-77,2.29315264188952e-77
2.0712002718668881e-81,4.22531521479078e-81,5.756792608094432e-81,6.31295588366014e-81,3.8077783449111757e-81,1.1366185421432017e-81,1.7874208968687577e-81,7.289956973624655e-81,1.255402180797455e-80,8.619126757241764e-81,2.3578345890343905e-81
1.6283757683373488e-85,3.3294935452468014e-85,4.5604259815856516e-85,5.0203860031184726e-85,3.0309271804059826e-85,9.07065593896017e-86,1.4504496112089054e-85,5.92299441508272e-85,1.0200141539684417e-84,7.003042595467594e-85,1.915741267242735e-85
1.0117014774772988e-89,2.0732836510977364e-89,2.854917830608764e-89,3.154980075449151e-89,1.906516675526451e-89,5.720972659665736e-90,9.301246836910386e-90,3.802781605873526e-89,6.548965543268964e-89,4.4962807483189055e-89,1.2299954975309744e-89
4.967207589628368e-94,1.0202339667619478e-93,1.4123577523031823e-93,1.5667883666699943e-93,9.476856712237637e-94,2.8516850633289e-94,4.713465077399033e-94,1.929323451553589e-93,3.32263310510889e-93,2.281199264864979e-93,6.24041301726478e-94
1.9272225192033694e-98,3.967350294377354e-98,5.521515877648052e-98,6.148617211991505e-98,3.7225829677512823e-98,1.1233839637709538e-98,1.8875492521298895e-98,7.734855746037194e-98,1.3320951174882e-97,9.145683587817035e-98,2.5018789358218545e-98
5.908930812957346e-103,1.219159094305286e-102,1.705823493260724e-102,1.906765515981366e-102,1.1555239387571812e-102,3.4973998038828244e-103,5.973292015430994e-103,2.450433088089308e-102,4.220182623689491e-102,2.897425423887612e-102,7.926151891639623e-103
1.4316658137035733e-107,2.9605933265723735e-107,4.164584899801401e-107,4.6727145298706156e-107,2.8344344725377173e-107,8.60496251842306e-108,1.4937760057649204e-107,6.134467693127102e-107,1.0565022073584084e-106,7.253564971348675e-107,1.984273961867599e-107
2.741123589640522e-112,5.681398370109806e-112,8.034723843585009e-112,9.048838450018072e-112,5.494212886511455e-112,1.6731552269052418e-112,2.9519738714936874e-112,1.2135405351599845e-111,2.0900309847039157e-111,1.4349404821039881e-111,3.925400911686721e-112
4.1473295176142744e-117,8.615678832534859e-117,1.2249872537997725e-116,1.384738006151888e-116,8.415792485667388e-117,2.5710143756718616e-117,4.609926620179972e-117,1.897033628577751e-116,3.267218579031493e-116,2.2431556694579472e-116,6.1363418663593116e-117
4.958614972110376e-122,1.0324790846608175e-121,1.4758878854186802e-121,1.6745310623551018e-121,1.0186713419639978e-121,3.122135377391593e-122,5.688912999944668e-122,2.3433604011389253e-121,4.035959535894208e-121,2.7709461255566843e-121,7.580157284579173e-122
4.684931867529251e-127,9.777556072350704e-127,1.405193630925268e-126,1.600181695422383e-126,9.743655135734564e-127,2.996237508842028e-127,5.547761147355393e-127,2.2874227694623174e-126,3.9396583706141034e-126,2.7048294918313064e-126,7.399289669281807e-127
3.497812229021516e-132,7.317057985676188e-132,1.0572551907977791e-131,1.2083579401259375e-131,7.364746468518822e-132,2.272357589893848e-132,4.275224157748462e-132,1.7644000991128554e-131,3.0388794276644736e-131,2.0863868966128018e-131,5.707487697839298e-132
2.0636660500992947e-137,4.327127442498811e-137,6.286141969651232e-137,7.210607680612378e-137,4.398870917970556e-137,1.361921171648416e-137,2.603468087627499e-137,1.0754518606921206e-136,1.8523008234591137e-136,1.271724219240006e-136,3.47890909553015e-137
9.621251335996238e-143,2.022179936615179e-142,2.9535825887807352e-142,3.400148464814308e-142,2.076211938391516e-142,6.450617307709614e-143,1.2528453763187998e-142,5.1799806209401894e-142,8.921804756154736e-142,6.125396135653339e-142,1.6756538913599546e-142
3.5446429560969296e-148,7.467870386261152e-148,1.096666324752141e-147,1.2669907636876947e-147,7.743705010503387e-148,2.4144818129232397e-148,4.764246242007706e-148,1.9715533979873744e-147,3.3957605151003573e-147,2.3314094922250452e-147,6.377767751323246e-148
1.0319576728554116e-153,2.179368030709129e-153,3.217808828299574e-153,3.7307693519352573e-153,2.2822973834971867e-153,7.141993633583225e-154,1.431667397908121e-153,5.929692815027811e-153,1.0213263509359093e-152,7.012067411792617e-153,1.9182103193891736e-153
2.3741023702090555e-159,5.025985094534447e-159,7.461157487848195e-159,8.681056474847348e-159,5.315470305278808e-159,1.669504052547055e-159,3.3997032608487335e-159,1.4092858236952165e-158,2.4273654363252814e-158,1.6665438565232203e-158,4.558971611733066e-159
4.31603478221766e-165,9.159433964042045e-165,1.3671378672335836e-164,1.5962314155481666e-164,9.78265986085885e-165,3.0840949985260598e-165,6.379557963085321e-165,2.6467273324136637e-164,4.5587831406634166e-164,3.1299006581526096e-164,8.5621078660173e-165
6.200378178279382e-171,1.3190853956234723e-170,1.9796046280108615e-170,2.31935962083982e-170,1.4227146462035958e-170,4.502358924736557e-171,9.459989248051573e-171,3.9279192245717156e-170,6.765592661693044e-170,4.6450190766719024e-170,1.2706842406915582e-170
7.038806385833762e-177,1.5011844380191101e-176,2.2651895996253176e-176,2.6631104635904056e-176,1.6350237767133306e-176,5.194269795614211e-177,1.1085134716240635e-176,4.606373161201152e-176,7.934250404010639e-176,5.44737900331779e-176,1.4901765836771552e-176
6.314330877124585e-183,1.3500569833332399e-182,2.0482856361151506e-182,2.4163454090119723e-182,1.4848261937849765e-182,4.735664307736788e-183,1.0264585089235413e-182,4.268732158458104e-182,7.35273818111612e-182,5.0481334262485324e-182,1.3809595816315348e-182
4.476133520392136e-189,9.594604932689082e-189,1.463646692493136e-188,1.7325169718155162e-188,1.065546296626743e-188,3.4120028073170715e-189,7.510895866730451e-189,3.125949166801858e-188,5.384376793009817e-188,3.696725470536138e-188,1.0112705097555128e-188
2.5074139504664742e-195,5.38839096732336e-195,8.264977641080799e-195,9.816225732129366e-195,6.042464129049783e-195,1.942719101655382e-195,4.343020087448644e-195,1.8088732280246876e-194,3.115766679673547e-194,2.139176980446383e-194,5.851899510431814e-195
1.1099318045892095e-201,2.3913776538528977e-201,3.688134225795043e-201,4.3950118214079075e-201,2.7077016161934306e-201,8.741439093963842e-202,1.9844562926377182e-201,8.271372175974778e-201,1.4247463606119872e-200,9.781813431753947e-201,2.6758977773955404e-201
3.8825206000337233e-208,8.3867628514813e-208,1.3005626556602818e-207,1.554976928196813e-207,9.588097030385566e-208,3.10833862087105e-208,7.165404235124096e-208,2.988754230570845e-207,5.148175301237777e-207,3.534558516765608e-207,9.669083704928626e-208
1.0731944795896752e-214,2.324329830987887e-214,3.6242261122207947e-214,4.3474657260324825e-214,2.6829270701088455e-214,8.734667382161967e-215,2.0445096950381452e-214,8.533870590089864e-214,1.4699827549068366e-213,1.0092392191097851e-213,2.760859227041573e-214
2.3441762721519776e-221,5.09047627492489e-221,7.981024686375712e-221,9.604983580066265e-221,5.932395445094942e-221,1.9397121934707357e-221,4.609850498729544e-221,1.9255070260334778e-220,3.3167618977472355e-220,2.277173932905928e-220,6.22940185969953e-221
4.0462179350935876e-228,8.81001040983342e-228,1.3888690690802195e-227,1.676892645260621e-227,1.0365638339075063e-227,3.4040923632385774e-228,8.213600397337645e-228,3.433107216673983e-227,5.913702792336056e-227,4.0601439418620087e-227,1.1106867100872584e-227
5.5189371533915155e-235,1.2049023289042138e-234,1.909955110753691e-234,2.3134600257181917e-234,1.4312210260783295e-234,4.7210515638595916e-235,1.156456334817486e-234,4.8369637035762683e-234,8.331972643460772e-234,5.720444804779921e-234,1.564876052528084e-234
5.94851839908854e-242,1.3022212024841554e-241,2.0756022665036686e-241,2.5221260150332193e-241,1.5615720546693535e-241,5.174278363874043e-242,1.2866894256251379e-241,5.385195712481004e-241,9.276396836496391e-241,6.368854253680962e-241,1.7422539417538193e-241
5.066515419172488e-249,1.1121804474128173e-248,1.782477897861673e-248,2.172798955764893e-248,1.3463624391556367e-248,4.481617105921043e-249,1.1312717273485468e-248,4.7377632403325576e-248,8.161198582972388e-248,5.6031979238809606e-248,1.532802178583923e-248
3.4100217422985177e-256,7.506256567261053e-256,1.2096594734372e-255,1.4791772734780995e-255,9.172897945573899e-256,3.067565973088316e-256,7.859750026053343e-256,3.2937331820520514e-255,5.673769840643922e-255,3.89541523539739e-255,1.0656237819715349e-255
1.813644539489539e-263,4.0034028137385254e-263,6.48725527229837e-263,7.957355631079382e-263,4.938507677628183e-263,1.6593101570090293e-263,4.315181088140525e-263,1.8094503597688892e-262,3.116970026078775e-262,2.1400045441338715e-262,5.854163418397718e-263
7.622448021202437e-271,1.6873026685907449e-270,2.7492715766203343e-270,3.3827126995955375e-270,2.101016611699233e-270,7.093099133671462e-271,1.8721373371339852e-270,7.85503505162221e-270,1.3531211428017975e-269,9.290065469972428e-270,2.5413759801660085e-270
2.5315358203696096e-278,5.619718952030215e-278,9.207315234384365e-278,1.136342387694431e-277,7.063302520071895e-278,2.3961808404798562e-278,6.418368812807354e-278,2.694590511668954e-277,4.641772771633976e-277,3.186882091512439e-277,8.717985497061627e-278
6.643868434867721e-286,1.4790885732160185e-285,2.4367277914710914e-285,3.0164837659227923e-285,1.8764227351119566e-285,6.397032627420956e-286,1.7388407880901167e-285,7.304333915835268e-285,1.2582710825140785e-284,8.638858466135036e-285,2.3632327992181134e-285
1.3778608153505454e-293,3.076322285673703e-293,5.096119127874091e-293,6.327620380153078e-293,3.939110049639978e-293,1.3496254683483702e-293,3.722571581081783e-293,1.5646300018719681e-292,2.6953036377659316e-292,1.8505033003989278e-292,5.062208292896917e-293
2.258068402660506e-301,5.056239394811172e-301,8.422297821807365e-301,1.0488839149599758e-300,6.534465720643955e-301,2.2502149360858478e-301,6.2975886515496886e-301,2.648414030792612e-300,4.562305064886543e-300,3.132322796332232e-300,8.568733944054736e-301
2.9242621132503e-309,6.56722133128225e-309,1.099967875095189e-308,1.3739216526855607e-308,8.565773579880377e-309,2.964907132146536e-309,8.418862621963576e-309,3.542446474234108e-308,6.102448012149582e-308,4.18973254594737e-308,1.1461367756524153e-308
2.9925615e-317,6.7405297e-317,1.13524e-316,1.4221452e-316,8.8729407e-317,3.087269e-317,8.893657e-317,3.7442419e-316,6.45010813e-316,4.4284243e-316,1.21143286e-316
