0,1,2,3,4,5,6,7,8,9,10
1.2107398857084628,2.533294748153122,3.3018415034053263,3.7405150330950643,3.8939667460214107,3.772005439533339,3.5730828209134313,3.3752347118261397,3.021478943094712,1.9115983007045412,0.7852879079919949
0.23019772986485731,0.5287487199577431,0.6985551428337728,0.808815078571934,0.8036259875690168,0.7157873922865743,0.6654486421632869,0.6743643740524822,0.6384293651104241,0.3632708987869973,0.1214785738203106
0.03752854333223804,0.09067723743221755,0.11706419710392921,0.13471221121395505,0.1218455924885628,0.09302766346301718,0.08490741083141046,0.10252004942860189,0.11013106951737484,0.057674786378278116,0.014677227215337133
0.004937394395634247,0.012080697075907474,0.015101010464745082,0.017061937303403656,0.013782525860061531,0.008451764525926286,0.007633402474314501,0.012177659065545127,0.015085370059567811,0.007574437685082744,0.0015099184614569127
0.0004749287425215527,0.0011587077354249212,0.0014156243701232976,0.0015734506819373318,0.001149945524956073,0.0005495514907935222,0.000500986263933078,0.0011020475849802445,0.0015197074075767164,0.0007528174130094212,0.00013006515975001227
3.126162176188938e-05,7.589173511599982e-05,9.170457192115482e-05,0.00010095217463899888,6.857823354565639e-05,2.5990385966026944e-05,2.4609539230786753e-05,7.189369307167907e-05,0.00010562910446289224,5.221093733656142e-05,8.476920238308838e-06
1.364860597079769e-06,3.302397002533018e-06,3.980145202709674e-06,4.3660256354129634e-06,2.8264120840238215e-06,8.92692014001005e-07,9.001027394681519e-07,3.2215376771157756e-06,4.892777855113212e-06,2.4200726339715257e-06,3.839048699068958e-07
3.901556693127354e-08,9.426362934703074e-08,1.1388127163096754e-07,1.2501060503937745e-07,7.850331729309024e-08,2.1849085972589792e-08,2.3730517617843954e-08,9.630346254095147e-08,1.4869059910785728e-07,7.361418557188551e-08,1.158282045108331e-08
7.264194587087672e-10,1.7548274360304589e-09,2.131094791792218e-09,2.3475124741924768e-09,1.4464416169464787e-09,3.7127590045957025e-10,4.3405512977144986e-10,1.8922647367804934e-09,2.94521910538049e-09,1.4590826785517646e-09,2.2893642458459963e-10
8.790189494227954e-12,2.124953133264623e-11,2.598201053161159e-11,2.8772297126872406e-11,1.7519479748486295e-11,4.279779393435891e-12,5.350646664064165e-12,2.4268271601747055e-11,3.792143704978656e-11,1.8793813016763934e-11,2.9460143078276997e-12
6.906631901885118e-14,1.6716429314512107e-13,2.059839614325733e-13,2.2959214128524215e-13,1.3877553222964345e-13,3.291485791781335e-14,4.3672743472701456e-14,2.0249283296222216e-13,3.170303829293986e-13,1.5715315915166451e-13,2.4626492658930647e-14
3.5221611501189784e-16,8.537857316535447e-16,1.0608738316264311e-15,1.1911533490479236e-15,7.167935076084917e-16,1.671044552442509e-16,2.337502869969507e-16,1.0976115367278858e-15,1.720139317369769e-15,8.527754233273452e-16,1.336186426550631e-16
1.1655754527731217e-18,2.830278592948973e-18,3.547666354764924e-18,4.014896397758699e-18,2.4099372728768358e-18,5.564077741586268e-19,8.162675150581645e-19,3.862389512013091e-18,6.056017378061717e-18,3.0025041132476836e-18,4.704359732980803e-19
2.5027463743723184e-21,6.088537138940284e-21,7.70105816449013e-21,8.787788535786554e-21,5.2684204112710274e-21,1.2103487750779337e-21,1.8548828759991013e-21,8.82045001438025e-21,1.3833568791652532e-20,6.858733128157425e-21,1.0746224617950042e-21
3.486714576376985e-24,8.498882778175972e-24,1.0849733044709496e-23,1.2487065202862298e-23,7.483737950911711e-24,1.7159596326353476e-24,2.7391451701330157e-24,1.3070288927840184e-23,2.050164188004633e-23,1.0164947232609766e-23,1.5926329190193133e-24
3.1515722746168773e-27,7.697591030035054e-27,9.919947439740043e-27,1.1516930609816697e-26,6.904329873539025e-27,1.5832166159018303e-27,2.626744048768208e-27,1.2566275648033617e-26,1.9712559097790335e-26,9.773790619100806e-27,1.5313456366223317e-27
1.848174816723028e-30,4.5235596835415134e-30,5.885694299097913e-30,6.893741975313335e-30,4.1357462714917335e-30,9.497307268070211e-31,1.6351494441118866e-30,7.838603442922069e-30,1.2296852959251483e-29,6.0969951565184616e-30,9.552696778076888e-31
7.031697609511844e-34,1.724772671923007e-33,2.2660494163336087e-33,2.6778004340027606e-33,1.608130857731849e-33,3.701855154452526e-34,6.606048972962574e-34,3.172293504799137e-33,4.9766832366482105e-33,2.4675322763054893e-33,3.866099324456567e-34
1.7357081953707179e-37,4.266835455205948e-37,5.661285262861566e-37,6.749635344059318e-37,4.058424261230366e-37,9.371689553685799e-38,1.7318819922064954e-37,8.329259890488234e-37,1.3067133472414378e-36,6.478935977991404e-37,1.0151118171501745e-37
2.779659104503246e-41,6.848579853343149e-41,9.177587938815108e-41,1.1039332273264268e-40,6.646829388382961e-41,1.540543394098995e-41,2.9461594191495317e-41,1.4188473666076803e-40,2.2259459195281855e-40,1.1036674896504554e-40,1.7292129017413387e-41
2.888045679205359e-45,7.132056972116915e-45,9.653966746846118e-45,1.1715270951494017e-44,7.064126345044414e-45,1.6440062385193015e-45,3.2518990798337666e-45,1.5680503782151127e-44,2.460042836425217e-44,1.219737748663188e-44,1.9110704447479276e-45
1.946766930289835e-49,4.818904817710871e-49,6.5893704960473375e-49,8.06676101331787e-49,4.871520318567022e-49,1.1388014022573052e-49,2.3288909727857578e-49,1.1242911611317723e-48,1.7638612638734705e-48,8.745573719003488e-49,1.3702460055126016e-49
8.513753919384338e-54,2.1125213288418973e-53,2.9183738844478345e-53,3.60392911616184e-53,2.1797906815002417e-53,5.119961373377149e-54,1.0821440334901616e-53,5.229879660839129e-53,8.20502341831708e-53,4.0682136998080283e-53,6.374028522663919e-54
2.4156021162596724e-58,6.008598854805794e-58,8.386781938608205e-58,1.044667832002009e-57,6.328433916352272e-58,1.4939325629271331e-58,3.262419608250466e-58,1.5783325833016256e-57,2.476217870344995e-57,1.2277581277005063e-57,1.9236367484290296e-58
4.4465879404134415e-63,1.1088299285807865e-62,1.5638896429751264e-62,1.9647224724397747e-62,1.1920635316151449e-62,2.8289225889304054e-63,6.381311986610008e-63,3.090289515554151e-62,4.8483224597678755e-62,2.403894930995795e-62,3.766393836296976e-63
5.3103797754646984e-68,1.3276286996322155e-67,1.892223152760609e-67,2.3974097333578636e-67,1.4568583529763466e-67,3.4763477793919888e-68,8.09828588571667e-68,3.92548726015118e-67,6.158681557648884e-67,3.053597196380364e-67,4.7843395869540475e-68
4.1145424033990444e-73,1.0313561925166103e-72,1.4855710698426384e-72,1.8980127987621593e-72,1.1551675367087662e-72,2.772223267981922e-73,6.667874141745608e-73,3.23505520569623e-72,5.075485676312822e-72,2.5165271297201365e-72,3.942864630535521e-73
2.0683062197239509e-78,5.198302037714378e-78,7.567785257005422e-78,9.749225304231501e-78,5.942629449648854e-78,1.4345971313855689e-78,3.5619799353519916e-78,1.7296710533206123e-77,2.713695207999435e-77,1.3455042903688576e-77,2.1081200426585943e-78
6.745366387533443e-84,1.699947727045616e-83,2.501485466904047e-83,3.2490308171289977e-83,1.983424407054332e-83,4.817533168880844e-84,1.2345373638858522e-83,5.99983104627308e-83,9.413218329222266e-83,4.6672617598189754e-83,7.312609951741353e-84
1.427229268967704e-89,3.6068768650126734e-89,5.3651339533010354e-89,7.025047097376317e-89,4.2949093810413644e-89,1.0498091956240712e-89,2.7760341952944063e-89,1.3502313798663937e-88,2.1184040501015068e-88,1.0503470784875482e-88,1.6456712513577612e-89
1.9592033841525655e-95,4.9653427530545095e-95,7.466484621335123e-95,9.854973759071032e-95,6.033818708821971e-95,1.4845199855508072e-95,4.049975865670887e-95,1.9713831421068354e-94,3.0929511890938115e-94,1.5335470551166705e-94,2.4027432010616504e-95
1.7448695778085692e-101,4.434960972797375e-101,6.74224358658486e-101,8.969573928168353e-101,5.4995777570784706e-101,1.3622340669516947e-101,3.8334204733238615e-101,1.8673578013707248e-100,2.929752518948525e-100,1.4526299104031844e-100,2.275963185874747e-101
1.0081941695037227e-107,2.5701206944361823e-107,3.950435829985596e-107,5.29660593673186e-107,3.252104501902015e-107,8.11162893038842e-108,2.3541075574833876e-107,1.14756606931659e-106,1.8004555671601354e-106,8.927019008860784e-107,1.3986746713608293e-107
3.7794034074450406e-114,9.663643084593187e-114,1.5018880025137105e-113,2.0292357319444798e-113,1.2476624948680657e-113,3.1344126527458876e-114,9.379321939779313e-114,4.575320380884804e-113,7.178397134146145e-113,3.559192996564263e-113,5.576501058379994e-114
9.19179383422877e-121,2.3575037775973427e-120,3.704944467453881e-120,5.044009208825115e-120,3.105466198841708e-120,7.859546295247151e-121,2.4244956096171214e-120,1.1834746847799692e-119,1.8568043986782174e-119,9.206408012008063e-120,1.4424490067083157e-120
1.4503584699781635e-127,3.731544094398821e-127,5.9303063250352576e-127,8.134434413454736e-127,5.014795636764402e-127,1.278891468720502e-127,4.0660782474423365e-127,1.9860495655910698e-126,3.1160070582384267e-126,1.544978711150226e-126,2.4206541840113975e-127
1.484733798693874e-134,3.8322156467949513e-134,6.159188077533049e-134,8.51111775625518e-134,5.253832077531257e-134,1.3504132682209598e-134,4.42419248387285e-134,2.1622944789178623e-133,3.3925347960680173e-133,1.682086720295745e-133,2.635473374590893e-134
9.860980459088663e-142,2.5535067134594696e-141,4.150690558117736e-141,5.77767668486346e-141,3.571046302220513e-141,9.253339780842221e-142,3.123171629108574e-141,1.527331258289802e-140,2.396314360155543e-140,1.1881406814438246e-140,1.8615646230186717e-141
4.249031713164151e-149,1.1039522678770693e-148,1.814961552312103e-148,2.54464348025113e-148,1.574747739123582e-148,4.1146342737389235e-149,1.4304110857088109e-148,6.99914971252355e-148,1.0981378767080719e-147,5.444787711382655e-148,8.530828328733418e-149
1.1878410444218636e-156,3.096637330845484e-156,5.149490990730374e-156,7.271222173528268e-156,4.5052887529371633e-156,1.1873180234438805e-156,4.250389241450169e-156,2.0808988352655543e-155,3.2648524137974958e-155,1.6187792852360378e-155,2.5362840421014926e-156
2.154394719988262e-164,5.635827398898065e-164,9.480049094361952e-164,1.3480138453384088e-163,8.36238820777353e-164,2.223351830893e-164,8.19405767345146e-164,4.013749738134215e-163,6.297437095302929e-163,3.122395600574967e-163,4.892132119181507e-164
2.5350756986219294e-172,6.655073396697162e-172,1.132415696598635e-171,1.6213899366911344e-171,1.0070105605360172e-171,2.701822923293018e-172,1.0248763609987925e-171,5.022769531396827e-171,7.880571679923791e-171,3.9073455102357196e-171,6.121982258924709e-172
1.93533171301149e-180,5.098898665895615e-180,8.77707430101366e-180,1.2652795850205617e-179,7.867444626267544e-180,2.130666072097565e-180,8.316599094273078e-180,4.077836870830933e-179,6.398014363102331e-179,3.172263881795605e-179,4.970265146706298e-180
9.585589774936247e-189,2.5347131680211676e-188,4.414096760675618e-188,6.406062462635486e-188,3.9877627202735545e-188,1.0904003480301021e-188,4.3784619884105233e-188,2.1478803287865905e-187,3.3699720527331374e-187,1.6708997676596027e-187,2.6179457915771933e-188
3.0802171310958736e-197,8.175432080112487e-197,1.4403952256133915e-196,2.1042688094429684e-196,1.3113567330487958e-196,3.621353438810585e-197,1.4955420723337925e-196,7.339795274657577e-196,1.1515982316241474e-195,5.7098551639566435e-196,8.946132848183578e-197
6.421596556263564e-206,1.7108920575645363e-205,3.049782076291274e-205,4.484524433779023e-205,2.797746163208751e-205,7.804991431588445e-206,3.3141841729254364e-205,1.6272393766976578e-204,2.553108554810758e-204,1.2658824732157203e-204,1.9833695340324359e-205
8.685683944689283e-215,2.3230847665352474e-214,4.189891761398702e-214,6.200639063011126e-214,3.872502255998538e-214,1.0916734715906192e-214,4.764916828974975e-214,2.3405211756836372e-213,3.6722409888759345e-213,1.8207708130110768e-213,2.8527619549993976e-214
7.621921609303107e-224,2.046626565578879e-223,3.734936339314337e-223,5.562386321902271e-223,3.477530615650884e-223,9.909097199122458e-224,4.4446178942875345e-223,2.1840739284841866e-222,3.426783509145006e-222,1.6990680781912597e-222,2.6620795642822492e-223
4.339348368554739e-233,1.1698867278336281e-232,2.1602774942634726e-232,3.23735441932002e-232,2.0260313482774723e-232,5.837119565757249e-233,2.6897610805046615e-232,1.322256539841323e-231,2.0746066428792095e-231,1.0286316413198555e-231,1.6116477654756894e-232
1.6028182428944928e-242,4.338915904191285e-242,8.107395160105819e-242,1.2224286461538578e-241,7.658033870154414e-242,2.2314562924270265e-242,1.056070488674677e-241,5.193471357481776e-241,8.148514853493374e-241,4.040197350743228e-241,6.330132936826544e-242
3.8409963604294643e-252,1.0441224160099393e-251,1.9742317033696347e-251,2.994751108168502e-251,1.8779513565960924e-251,5.536120775839957e-252,2.6901209154543383e-251,1.3234068703286724e-250,2.0764178820532623e-250,1.0295297031752009e-250,1.6130548381454532e-251
5.971776093374698e-262,1.630252712171906e-261,3.119316141023276e-261,4.759942134417245e-261,2.9877712394947114e-261,8.913579374559922e-262,4.445802477739004e-261,2.187875752173499e-260,3.432769640426966e-260,1.7020361656191106e-260,2.6667299284821337e-261
6.023699281485188e-272,1.6515522792409452e-271,3.1978983610500144e-271,4.908469735971863e-271,3.083942769782128e-271,9.31386854041372e-272,4.766809291738524e-271,2.346635035474022e-270,3.6818675586033575e-270,1.8255439293580502e-270,2.860240417114492e-271
3.9420610356357995e-282,1.0855858158232726e-281,2.1272249091298173e-281,3.2839297244808644e-281,2.0651959323659035e-281,6.3159892077814735e-282,3.315922970085374e-281,1.6329093282683888e-280,2.562036221919274e-280,1.2703090546522105e-280,1.9903050493580926e-281
1.6737240326523283e-292,4.629893410765226e-292,9.181320386945687e-292,1.4254259984314381e-291,8.97247417875538e-292,2.779635305331759e-292,1.4965110576561567e-291,7.371777405259938e-291,1.1566340414108137e-290,5.734824086461019e-291,8.985253860007673e-292
4.6104674564643957e-303,1.2811895296350276e-302,2.5712205997996866e-302,4.0141941697832077e-302,2.529060410640626e-302,7.93909890496078e-303,4.381815367775247e-302,2.159116013838492e-301,3.3876635873197657e-301,1.6796717148090274e-301,2.631689574399583e-302
8.2396132694e-314,2.3003392022e-313,4.67213601236e-313,7.3342338759e-313,4.6248989331e-313,1.4716118456e-313,8.3238966301e-313,4.10273405025e-312,6.43721750398e-312,3.19170187312e-312,5.00072036107e-313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-323,7e-323,3.5e-323,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
