0,1,2,3,4,5,6,7,8,9,10
1.676505950999275e-07,5.966933397294357e-07,1.2457660786903278e-06,5.164314797336068e-06,2.952148561605495e-05,6.615953624450927e-05,4.5789067991965145e-05,1.0348184515718478e-05,2.4583689026652488e-06,1.440595780269219e-06,3.753601226626791e-07
2.023313500112113e-09,7.392922964598743e-09,1.7610865789729413e-08,1.288582094070895e-07,8.907135902812075e-07,2.0683257884548932e-06,1.4361852639318613e-06,3.058818233417e-07,4.670856095288065e-08,2.3650530166846806e-08,6.115006596856892e-09
1.5243038940212943e-11,5.6737286202707575e-11,1.756543405919162e-10,2.1798169105546694e-09,1.655725662566857e-08,3.907752411119544e-08,2.7191237055594866e-08,5.646232236259608e-09,6.107004108084654e-10,2.403247782812376e-10,6.156882088046707e-11
7.088320726447373e-14,2.692850818165653e-13,1.2854360739867189e-12,2.3447594537359943e-11,1.8593214299999892e-10,4.4210190160028614e-10,3.07992467920538e-10,6.325009569985422e-11,5.389106671519218e-12,1.4986645307353099e-12,3.774379883071044e-13
2.015423763059397e-16,7.955104450910956e-16,6.763896844875508e-15,1.5470622494765838e-13,1.2505276999708447e-12,2.9837355739909817e-12,2.079957926637074e-12,4.2498813313856514e-13,3.1120218105460804e-14,5.7245196592007106e-15,1.3961868149904018e-15
3.478885260201553e-19,1.4925188440828184e-18,2.4017020913448827e-17,6.155533486584072e-16,5.018564803463967e-15,1.1993742729224194e-14,8.3635964546606e-15,1.7047405538498777e-15,1.1398792373388146e-16,1.34570836395941e-17,3.100313170405082e-18
3.628323639260282e-22,1.8467893084896122e-21,5.426176930717734e-20,1.4658518989642716e-18,1.1997683150558082e-17,2.8695418451222484e-17,2.001358495221094e-17,4.074358326733855e-18,2.5845456721298924e-19,1.96858369430337e-20,4.1211772907818455e-21
2.2814004340207507e-25,1.5768697329011495e-24,7.529056984745262e-23,2.0822608841129135e-21,1.7073590374139985e-20,4.085126318294571e-20,2.849413482373653e-20,5.797141433284272e-21,3.568860498210127e-22,1.8205227234304425e-23,3.275554919369925e-24
8.656957355621512e-29,9.491316097415814e-28,6.304482587985007e-26,1.7618004452992565e-24,1.4458187959288065e-23,3.459998600751223e-23,2.4134871086840644e-23,4.908586040768981e-24,2.9712983507968897e-25,1.0811260867264689e-26,1.5569538548890759e-27
1.9946443924157818e-32,3.9305295025908173e-31,3.160476361492435e-29,8.872842114610778e-28,7.284419836218233e-27,1.7434016672843596e-26,1.2161192248899461e-26,2.4729076982642905e-27,1.4828321633013317e-28,4.156911881726882e-30,4.4331565952959e-31
2.8328443444313834e-36,1.0656594825654843e-34,9.451753583545109e-33,2.6590002392711147e-31,2.183408746194169e-30,5.225859842768081e-30,3.64536749064606e-30,7.411897163446878e-31,4.4209662113206206e-32,1.0305495983819352e-33,7.588864925000423e-35
2.5522379130748547e-40,1.811334225833384e-38,1.683642923088821e-36,4.740893919672381e-35,3.8933019249388865e-34,9.318606491729129e-34,6.5003535998151205e-34,1.321602695534786e-34,7.859690442166682e-36,1.6233072063278243e-37,7.86122974464958e-39
1.5220444686321214e-44,1.8794195331953256e-42,1.785104972671605e-40,5.028728022747807e-39,4.1298687815003196e-38,9.884945673801966e-38,6.895432803735722e-38,1.4018839520828472e-38,8.323376331538545e-40,1.59501671279017e-41,4.979491216246889e-43
6.251220722194807e-49,1.1741290075367514e-46,1.126207758564621e-44,3.173200657356515e-43,2.6060676488972243e-42,6.237726542661981e-42,4.351251615125739e-42,8.846210443886019e-43,5.247398208707669e-44,9.617526626131046e-46,1.9576492901006246e-47
1.7810609788204248e-53,4.387592076444636e-51,4.2272023682808955e-49,1.1911632752650719e-47,9.78282888624296e-47,2.341566171922466e-46,1.6334077595843724e-46,3.320729628266454e-47,1.9687759865724533e-48,3.516398243371904e-50,4.863118249764086e-52
3.4089017196152874e-58,9.77789219481526e-56,9.439290094259322e-54,2.6599650409546596e-52,2.1845983771478523e-51,5.2289473058214967e-51,3.647561323578605e-51,7.415478430951816e-52,4.3951809007525395e-53,7.735224296208515e-55,7.756266665819444e-57
4.188206617357584e-63,1.2977147683268196e-60,1.2539045153746613e-58,3.5335374779135914e-57,2.9020617470281372e-56,6.946237943894795e-56,4.845494134039831e-56,9.85084177564758e-57,5.837688461506429e-58,1.0188535860433094e-59,7.997998545915314e-62
3.1884257579029086e-68,1.0250866502769318e-65,9.908830778551225e-64,2.7923621884177707e-62,2.2933447103616324e-61,5.489243856812817e-61,3.829137666479615e-61,7.784586035621306e-62,4.6127927716383814e-63,8.012969404559742e-65,5.301380417129397e-67
1.473135462352396e-73,4.818020338317336e-71,4.658116394718398e-69,1.3126883593802299e-67,1.0781012517182151e-66,2.580493853764895e-66,1.800077920922937e-66,3.659531074191332e-67,2.1683628889077782e-68,3.7567767261924414e-70,2.2242361834519403e-72
4.0871239669054733e-79,1.3472525322581787e-76,1.3026474609850689e-74,3.670955662077481e-73,3.0149299223408973e-72,7.216399177430816e-72,5.033951586122803e-72,1.0233941735569605e-72,6.063693212064254e-74,1.0490064908176728e-75,5.800980794641717e-78
6.774817974044193e-85,2.2411821137767096e-82,2.1670625822234584e-80,6.106947025129737e-79,5.015593385143557e-78,1.2005096953676243e-77,8.374408907340286e-78,1.7025032146150518e-78,1.0087310076551277e-79,1.7436387543415506e-81,9.260383433666582e-84
6.69360863124199e-91,2.217899836893986e-88,2.1445871326718935e-86,6.043612605495077e-85,4.963577763978492e-84,1.1880595068548807e-83,8.287560035926326e-84,1.6848467074648514e-84,9.982607419298195e-86,1.72474033954705e-87,8.948417890898822e-90
3.9376640424513653e-97,1.3056846890395022e-94,1.2625351420485324e-92,3.5579226913126023e-91,2.9220977623555723e-90,6.994201046560994e-90,4.878952687862252e-90,9.91882601983874e-91,5.8768110532064306e-92,1.0150997999796874e-93,5.196893268298934e-96
1.3785430460650778e-103,4.572608354908966e-101,4.421511090362262e-99,1.2460165322322532e-97,1.0233449497695593e-96,2.449432208309209e-96,1.7086531819583632e-96,3.4736620433807227e-97,2.0581063817248094e-98,3.554444734838466e-100,1.8060671063888267e-102
2.871501684635093e-110,9.526162140537322e-108,9.211394665047466e-106,2.595843482314232e-104,2.1319487228908165e-103,5.102936102635246e-103,3.5596608820747373e-103,7.23672812348958e-104,4.287674835463261e-105,7.404410767102794e-107,3.746367875271887e-109
3.5584534958523664e-117,1.180591703929588e-114,1.141582945729204e-112,3.2170706479768255e-111,2.6421584178513998e-110,6.324150981294179e-110,4.4115451213585565e-110,8.968593691246276e-111,5.31377987372962e-112,9.175980458962924e-114,4.6316770465621413e-116
2.6233561125709485e-124,8.703803187977647e-122,8.416217605658951e-120,2.3717564409040277e-118,1.9479075700314364e-117,4.6624235325363364e-117,3.25237203427714e-117,6.612015119619887e-118,3.917534576158087e-119,6.764733853416069e-121,3.4100195288800974e-123
1.1505036445796023e-131,3.8172084346730885e-129,3.691083219033792e-127,1.0401763448570859e-125,8.54289818820139e-125,2.0447895056423683e-124,1.4263861183483897e-124,2.89981786634092e-125,1.7181046138953767e-126,2.9667523983636705e-128,1.4943861561457532e-130
3.001577049210668e-139,9.958871288659266e-137,9.629818751021221e-135,2.7137588385130023e-133,2.228791839226096e-132,5.3347354306168374e-132,3.7213574026021335e-132,7.5654540615451e-133,4.482433091395855e-134,7.740019541935126e-136,3.8971029552658254e-138
4.658433565130115e-147,1.5456166059393213e-144,1.49454770940776e-142,4.2117532727375705e-141,3.4590845710855645e-140,8.279508519807505e-140,5.775546083095189e-140,1.1741583453343697e-140,6.956734828418187e-142,1.2012454548782725e-143,6.046859669457724e-146
4.300890629078322e-155,1.4269896791661542e-152,1.3798403700424384e-150,3.8884989510069174e-149,3.1935979765908223e-148,7.644051804688347e-148,5.332269826680071e-148,1.084041062249022e-148,6.422801393120342e-150,1.109046406633779e-151,5.582014397340123e-154
2.36213435677591e-163,7.837314699902963e-161,7.578361253522107e-159,2.1356419510314792e-157,1.753988338539168e-156,4.198267228204774e-156,2.928589998781627e-156,5.953771873473765e-157,3.5275318068816405e-158,6.091097612660113e-160,3.0655256753655217e-162
7.717530042110045e-172,2.560596421822191e-169,2.475991524835795e-167,6.97753933250233e-166,5.730606020304936e-165,1.3716519616869599e-164,9.568248037726071e-165,1.9452079687909207e-165,1.1525102111845708e-166,1.9900732602185467e-168,1.0015223661635101e-170
1.4999594493742519e-180,4.976710481051047e-178,4.8122745494246124e-176,1.3561369098060853e-174,1.1137861027577808e-173,2.665908086076733e-173,1.8596605061539253e-173,3.7806570450385653e-174,2.2399896993973222e-175,3.867854372681447e-177,1.9464880343695417e-179
1.7342357311198314e-189,5.754015295787228e-187,5.563896371082396e-185,1.5679498653272448e-183,1.2877466553923717e-182,3.082292203996176e-182,2.150118044255081e-182,4.371152102260669e-183,2.5898502618768615e-184,4.47196753573451e-186,2.2504775860365994e-188
1.1927904345574367e-198,3.957555742532603e-196,3.8267937970308406e-194,1.0784206639956678e-192,8.85699622092782e-192,2.119970592690666e-191,1.478830274016504e-191,3.006435892256691e-192,1.7812738107767044e-193,3.0757753388624627e-195,1.5478452606530844e-197
4.880311740278173e-208,1.6192371612514292e-205,1.5657358048130517e-203,4.412366946998307e-202,3.6238472314063874e-201,8.673876979697949e-201,6.05064613391257e-201,1.2300856986402955e-201,7.288096321835633e-203,1.2584558918861392e-204,6.332995581658385e-207
1.1878411783443638e-217,3.941134685469337e-215,3.8109153104838986e-213,1.0739459813246465e-211,8.820245953845382e-211,2.1111742148332356e-210,1.4726941748073064e-210,2.9939613105454073e-211,1.7738827808101745e-212,3.063012675863869e-214,1.5414129549177497e-216
1.7198738099223846e-227,5.706364172552673e-225,5.517819696286391e-223,1.5549650951907096e-221,1.277082351230554e-220,3.0567666074689527e-220,2.1323121251367295e-220,4.334952981970417e-221,2.5684027444715404e-222,4.434932262802713e-224,2.2318071039962905e-226
1.4813653535477434e-237,4.915017683376011e-235,4.752620155556865e-233,1.3393258314663024e-231,1.0999792774797577e-230,2.6328606930233355e-230,1.8366075989615684e-230,3.733790890148974e-231,2.21222209490857e-232,3.8199052041796465e-234,1.9223034468122401e-236
7.590234194852808e-248,2.5183615383864226e-245,2.4351521352408815e-243,6.8624507146220275e-242,5.636084514661543e-241,1.349027721250394e-240,9.410427868909256e-241,1.9131234058439788e-241,1.1335005072885372e-242,1.957246726861128e-244,9.84951313660101e-247
2.313532273592817e-258,7.676061828061324e-256,7.422436400017905e-254,2.0917010990993629e-252,1.7179000133024994e-251,4.111887843862137e-251,2.8683342343657434e-251,5.83127296227441e-252,3.454952691582615e-253,5.965762498813397e-255,3.002168421656047e-257
4.1949166999753616e-269,1.3918301604586099e-266,1.34584257879297e-264,3.7926904988639726e-263,3.1149111415855767e-262,7.455710552777993e-262,5.200888407493238e-262,1.0573314499766579e-262,6.264550060445933e-264,1.0817172063202187e-265,5.443557028491442e-268
4.524790888795132e-280,1.5012790192278025e-277,1.4516751282797656e-275,4.09093496759683e-274,3.3598573133998213e-273,8.04200264107457e-273,5.609868839853286e-273,1.140476451306337e-273,6.757173279909708e-275,1.1667798202372904e-276,5.871619695513143e-279
2.9033612632887356e-291,9.633053674808964e-289,9.314767108584584e-287,2.6249748126971764e-285,2.15587411967884e-284,5.1602028738351214e-284,3.59960853051659e-284,7.317940722268046e-285,4.335783825711119e-286,7.486717980262862e-288,3.767562507600434e-290
1.1082328925558549e-302,3.6770026084140505e-300,3.55551044469009e-298,1.0019708764368573e-296,8.229119269006018e-296,1.9696848027185775e-295,1.373995246242176e-295,2.7933081276573836e-296,1.6549984018285886e-297,2.857731562566214e-299,1.4381043987716994e-301
2.5164504687e-314,8.349323504666e-312,8.0734527789123e-310,2.275162647557214e-308,1.8685757464045246e-307,4.472538469923146e-307,3.1199136977794232e-307,6.3427295788912e-308,3.75798402342875e-309,6.489015059497e-311,3.2654855029e-313
0.0,0.0,1.077e-321,3.0736e-320,2.5241e-319,6.04143e-319,4.2144e-319,8.569e-320,5.074e-321,1e-322,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
