0,1,2,3,4,5,6,7,8,9,10
1.1709183882376004,2.5824714771689425,4.290201345532131,6.461216113429072,7.584065432727343,7.609011296236429,8.612980736573109,7.146945111306053,4.409215933047299,2.2987459971347466,0.8848445246099231
0.10409231842020732,0.26365620322091365,0.5105026615918654,0.8445572237842188,1.0307020951669406,1.045311505157975,1.179271011524918,0.9500148499650172,0.540161913681301,0.24983405228936753,0.08518903097904963
0.005368822582457073,0.015673598757609947,0.03486132067289164,0.06249791386055916,0.07888811468063982,0.0807321447544998,0.09076461229256368,0.07120003103278545,0.03756133228607642,0.01549592172529061,0.004674521084071682
0.00015986652300804515,0.0005381413580964142,0.001356550042430024,0.0026088098219931304,0.0033934505768434173,0.0035003872109810414,0.003922841985357233,0.0030046528131951744,0.0014799251493233974,0.0005478019652565427,0.00014612566859767052
2.739171979905914e-06,1.0611288314607303e-05,2.994808089194399e-05,6.129252939403158e-05,8.193469302559445e-05,8.512424897857754e-05,9.513787800791157e-05,7.132854267404904e-05,3.2990452661078015e-05,1.1024543167605276e-05,2.601988249491254e-06
2.6943921228155386e-08,1.1967277178461983e-07,3.7399933669285555e-07,8.093625437434661e-07,1.1094964435506138e-06,1.1603258575203756e-06,1.2940495982280852e-06,9.518850206854109e-07,4.1558361297597947e-07,1.2616396547094952e-07,2.6391689436177504e-08
1.518921001007267e-10,7.694953231848627e-10,2.6365300116649202e-09,6.001022732105824e-09,8.421037970769739e-09,8.861251341307454e-09,9.867968859247125e-09,7.137198276264399e-09,2.9553233552354944e-09,8.200918961776744e-10,1.524712472230056e-10
4.900497376615895e-13,2.813818563825976e-12,1.0475391495134234e-11,2.4966041135693843e-11,3.581031834707316e-11,3.790081381891403e-11,4.217538272157681e-11,3.005493626498613e-11,1.1853648010691853e-11,3.024594126682228e-12,5.016458694542585e-13
9.037385190247388e-16,5.839034468186154e-15,2.342861823780446e-14,5.824905331505248e-14,8.52943905956265e-14,9.076652678146789e-14,1.0100652151122366e-13,7.105762821336474e-14,2.6796744465908157e-14,6.322507200453583e-15,9.39652057416972e-16
9.515432585143288e-19,6.863450951755446e-18,2.946649041085393e-17,7.618450308257686e-17,1.1376251159700553e-16,1.2168504577706499e-16,1.3552712743408402e-16,9.429847431511254e-17,3.4121441866102733e-17,7.483237801228422e-18,1.0016373557354557e-18
5.713054690165087e-22,4.562441809844234e-21,2.082370185692345e-20,5.583954621779292e-20,8.494947486807877e-20,9.130872495667729e-20,1.0186721513001569e-19,7.022845215285165e-20,2.4460343178518593e-20,5.0101607153113566e-21,6.072755809857965e-22
1.9534447944972969e-25,1.712690581762705e-24,8.262966478347712e-24,2.2929681798502544e-23,3.5508693435614005e-23,3.8343721845488337e-23,4.288770990827546e-23,2.934736228679512e-23,9.867279842420181e-24,1.8957687216943543e-24,2.092680339167385e-25
3.7986443400137337e-29,3.625988838934325e-28,1.83996413394915e-27,5.273949088858227e-27,8.307296874226754e-27,9.010259987526489e-27,1.0113262197335705e-26,6.880480155620144e-27,2.2390887965856646e-27,4.050674768940803e-28,4.095721559634484e-29
4.1948950547926016e-33,4.324521199456355e-32,2.298063156656147e-31,6.79311444657559e-31,1.0876281644153096e-30,1.1846880033440121e-30,1.3356352281192185e-30,9.049350260780822e-31,2.8572436013267862e-31,4.8836236627875056e-32,4.548862977732181e-33
2.6268162497122314e-37,2.9024548117651833e-36,1.609192809157567e-35,4.899134309047639e-35,7.967930739001687e-35,8.714918864108623e-35,9.878866651591515e-35,6.676148355298233e-35,2.0497799772992066e-35,3.319879197410105e-36,2.8643575807126026e-37
9.313277180748983e-42,1.095242419162541e-40,6.315198791788303e-40,1.9779529741414093e-39,3.2659270394524033e-39,3.586654486368524e-39,4.092020830643871e-39,2.7625365896592957e-39,8.265086168398865e-40,1.2717100995160062e-40,1.0216218761074772e-41
1.8668146026433522e-46,2.3217718412055052e-45,1.3885412065123447e-44,4.469842143436463e-44,7.48887222513375e-44,8.257728196164614e-44,9.492297436464776e-44,6.411018300100253e-44,1.8727236797390337e-44,2.7433915510771884e-45,2.0618891638218906e-46
2.1125905033231763e-51,2.7630080843560785e-50,1.7100169913201705e-49,5.6530742591853634e-49,9.605714048344943e-49,1.0635486080269296e-48,1.2331044289015695e-48,8.343415743465227e-49,2.3839553687561163e-49,3.331165760199357e-50,2.3524540217291932e-51
1.34795035322083e-56,1.8446953142643665e-55,1.1792428149895292e-54,4.000667225895524e-54,6.891298630536293e-54,7.662362237100814e-54,8.970465853249238e-54,6.088568209821218e-54,1.7046486624082157e-54,2.275694631228606e-55,1.5157561034112218e-56
4.843425461059386e-62,6.905693420839128e-61,4.552711503078973e-60,1.5840756647411654e-59,2.7649409261826538e-59,3.08788193986196e-59,3.6543181859127765e-59,2.491101460010259e-59,6.845377279211004e-60,8.743098172144479e-61,5.510269300424174e-62
9.789887632216742e-68,1.4488395716170379e-66,9.838153759774585e-66,3.508785087763062e-65,6.203535786025098e-65,6.960429561177415e-65,8.336050241417627e-65,5.713681029509009e-65,1.5434606655408787e-65,1.8884095866789995e-66,1.1291548134246331e-67
1.1120557320598976e-73,1.7028646436518606e-72,1.1897453470490272e-71,4.347276995880438e-71,7.78245515451704e-71,8.775531402790037e-71,1.064777850895238e-70,7.345552437404643e-71,1.9535917199147506e-71,2.292297997695716e-72,1.3031625685995772e-73
7.092936842449191e-80,1.1207949055176033e-78,8.050412050188546e-78,3.0123155039936004e-77,5.458496560526319e-77,6.188095664684698e-77,7.615167008873151e-77,5.292298436430166e-77,1.3877446149228338e-77,1.5633999823343093e-78,8.463811624371968e-80
2.5383387484352675e-86,4.1296909608324247e-85,3.0474588388594226e-84,1.1672115333173908e-83,2.1402457864101003e-83,2.4404510209414895e-83,3.0492490287660396e-83,2.1364621052576405e-83,5.531113017641081e-84,5.989430081460294e-85,3.091346243090371e-86
5.093454647822636e-93,8.515901163510504e-92,6.452818061426148e-91,2.5287650659685106e-90,4.690763770661008e-90,5.38263163009689e-90,6.835410313986736e-90,4.8315820316686645e-90,1.2365869326553986e-90,1.2885997595483782e-91,6.345585155994405e-93
5.72753486553102e-100,9.82553566336646e-99,7.641743512338698e-98,3.062820477195934e-97,5.746030915276829e-97,6.639129930804469e-97,8.577356479398159e-97,6.119735654919355e-97,1.550316789027594e-97,1.5565877133677015e-98,7.316489266437498e-100
3.6074603206483484e-107,6.341585451993788e-106,5.060686164784971e-105,2.0736416407537326e-104,3.933618246604254e-104,4.5792919279941497e-104,6.024378838055719e-104,4.340358806100058e-104,1.0896024351545812e-104,1.0555038816663957e-105,4.736322196318554e-107
1.2721216373453205e-114,2.2891251918576807e-113,1.8738940815552673e-112,7.846765470997413e-112,1.5047765130950865e-111,1.7661718722350996e-111,2.3680339252087546e-111,1.7233153242212118e-111,4.291712211571955e-112,4.0168294936926747e-113,1.7207641280002486e-114
2.510662319271294e-122,4.620558869041681e-121,3.879234954851664e-120,1.6593539247640212e-119,3.2163513401808784e-119,3.8088153917342823e-119,5.208610514469008e-119,3.8295154273727084e-119,9.470386186395703e-120,8.577239786771326e-121,3.507584787079832e-122
2.7723041282795646e-130,5.2143918121954975e-129,4.48911719041497e-128,1.96076880574624e-127,3.840814980659215e-127,4.592425196996552e-127,6.409894536914445e-127,4.76162694680482e-127,1.1704081168136543e-127,1.0274258028303477e-128,4.010461297056308e-130
1.7122392888307456e-138,3.2895350921466253e-137,2.903618126203118e-136,1.294498540862113e-135,2.5621773905131446e-135,3.09571108584556e-135,4.412732755997845e-135,3.312012151191624e-135,8.098368539130195e-136,6.902146426709006e-137,2.571555565358007e-138
5.913604042487903e-147,1.1599258971612751e-145,1.0496221476079096e-144,4.7743548104212687e-144,9.547271233701388e-144,1.1665787024420752e-143,1.6991105189949737e-143,1.2883897760971616e-143,3.136231466854067e-144,2.5997652237667086e-145,9.245881670832963e-147
1.141852808114447e-155,2.2858029755877856e-154,2.1202833798871188e-153,9.835973722818452e-153,1.9869774757382294e-152,2.4573690911745044e-152,3.6586434649607866e-152,2.802318645149117e-152,6.795666934548882e-153,5.488826642090622e-154,1.8638111578011258e-155
1.2324086968204947e-164,2.517168455957898e-163,2.393183523162642e-162,1.1317818854039332e-161,2.3094614721099257e-161,2.893312811503602e-161,4.404826026096796e-161,3.4072342902245843e-161,8.236393414290958e-162,6.493725394038495e-163,2.106286892115131e-164
7.433817236993252e-174,1.548839409705588e-172,1.5091563233804097e-171,7.272867266745343e-171,1.4989746658142372e-170,1.9039417362027638e-170,2.9646455950318264e-170,2.315282682624152e-170,5.58208369503996e-171,4.3037451692800135e-172,1.334327429676687e-173
2.5056186430082544e-183,5.324513226223383e-182,5.316487143120384e-181,2.6097728411699022e-180,5.4325867262476245e-180,7.001784049224454e-180,1.1152634823907024e-179,8.790861595210118e-180,2.1148986269356144e-180,1.5973631608306106e-181,4.738121732718201e-183
4.718501437248964e-193,1.0225730322925639e-191,1.0461767583156937e-190,5.228923104838388e-190,1.0992899061937082e-189,1.4388755778359502e-189,2.344601662531795e-189,1.864648810290406e-189,4.4781992877818106e-190,3.319175372433388e-191,9.43012490301832e-193
4.9639220637230597e-203,1.097017466906558e-201,1.1498305828594153e-200,5.849173765376654e-200,1.241872021173999e-199,1.6521874099091443e-199,2.7540718825571716e-199,2.209117594003071e-199,5.298244394077168e-200,3.8600363835596344e-201,1.0518661512697758e-202
2.9169444609461553e-213,6.573603690216998e-212,7.0578298048332415e-211,3.6526796740577765e-210,7.831911877149791e-210,1.0599334699119167e-209,1.8072817540361575e-209,1.461571680570599e-209,3.501683081467275e-210,2.5116226643024035e-211,6.57496023582232e-213
9.573452047403346e-224,2.2000478501765016e-222,2.419237170843339e-221,1.2732901690303885e-220,2.7571088770079493e-220,3.798767248314723e-220,6.624499919471717e-220,5.399201834336566e-220,1.2925490548993655e-220,9.140914258541421e-222,2.3028459724723066e-223
1.7547076468090667e-234,4.112149775156361e-233,4.6303992099152924e-232,2.4774660042069073e-231,5.417582944332288e-231,7.605244317394136e-231,1.3561010328955026e-230,1.1134765832311923e-230,2.6641519405318207e-231,1.860253459613067e-232,4.5187245599891223e-234
1.7959683479974927e-245,4.2922498550183334e-244,4.948292191631778e-243,2.690420428157274e-242,5.941479894665664e-242,8.504562274188032e-242,1.550175414336342e-241,1.2817807292512656e-241,3.0657462745577723e-242,2.1163251461875888e-243,4.96679690736762e-245
1.0263965213596641e-256,2.5018012958247527e-255,2.9522610726757828e-254,1.630550027421819e-253,3.6365913858355985e-253,5.311551989328842e-253,9.893748525237189e-253,8.235149186876479e-253,1.9692867636384627e-253,1.3455730973274427e-254,3.0575057665308375e-256
3.2750791373930074e-268,8.142281849534713e-267,9.83294810283073e-266,5.514685780086257e-265,1.2421673009403838e-264,1.852612437285855e-264,3.5251436778839686e-264,2.9525884989104585e-264,7.060149497108013e-265,4.780138791024505e-266,1.05390278677485e-267
5.834297121513896e-280,1.4795848573816257e-278,1.8281455432505845e-277,1.0407655562511774e-276,2.3677059670331033e-276,3.608320801187035e-276,7.010948644610361e-276,5.906920730115827e-276,1.412516830743344e-276,9.485993934495386e-278,2.0336709635933116e-279
5.8021321190054015e-292,1.5011015352527245e-290,1.8971676819164928e-289,1.0959859860674666e-288,2.5183457170951664e-288,3.924169765631273e-288,7.78237552115812e-288,6.593307124991663e-288,1.5768715457853738e-288,1.051338057370886e-289,2.1963731928244212e-291
3.2210189137522877e-304,8.50224735888283e-303,1.0988537642965294e-301,6.4395135569226105e-301,1.4945899267836638e-300,2.3827482154254946e-300,4.821006633100169e-300,4.105730478667382e-300,9.82144094017265e-301,6.506305433136142e-302,1.3273058189440446e-303
9.9811656e-317,2.68836855e-315,3.552106708e-314,2.11093377924e-313,4.9491252285e-313,8.0772393279e-313,1.66652308917e-312,1.42622194754e-312,3.41262247057e-313,2.247922837e-314,4.4871098e-316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
