0,1,2,3,4,5,6,7,8,9,10
20.463177872846998,30.685433896569915,35.249677303741635,38.64483557001431,40.38661366881803,40.26942866514488,40.06076562154902,42.73221257413061,48.55698094272136,51.88544070222418,38.173894895050964
23.13631860898793,35.529022176089654,41.51153434683231,45.53384593755396,47.78308839438999,47.45211893462491,46.14795116109158,46.9739629820236,50.34558745508726,51.546942907809104,36.83313503246877
27.01903582304214,41.74532189117738,48.86288809977066,53.02700349081737,54.833267038157395,53.36905440422092,50.638950496128906,49.6961998664305,50.28343057489031,48.72169770198551,33.64045772872554
31.327973684043037,48.01390529257113,55.61900763921182,59.35811437769796,59.8619305167789,56.66089662007714,52.568068076491784,50.49401320435488,49.019517729417444,45.087824776860494,30.196201376276747
34.75035039333493,52.58880757773695,59.89219609526408,62.69828425320724,61.51487131530411,56.70833483033313,51.84748967291553,49.5461213490035,47.28169126343863,42.019626979146985,27.627780452670677
35.707164864961015,53.526713581846,59.917413561942155,61.61117434486349,59.06286195450243,53.510855715899986,48.760202474717396,46.89428565693644,44.81520736413573,39.238822053937824,25.63090121369479
33.07145949351029,49.42925315109666,54.64417310519495,55.49155645555367,52.438838387981775,47.25996606334056,43.34670112175631,42.084353653484094,40.469348885774146,35.21132785509712,22.934736774948565
27.015572043457578,40.52323884013246,44.563440299648285,45.050764453338786,42.38866062264712,38.38444320959013,35.60925429746985,34.78477522805896,33.48197998569388,28.881198247483336,18.69189262610517
19.160397922068768,28.995340090896004,31.951511781092602,32.42222526917418,30.626749395028337,28.011526035408277,26.27892030204912,25.6984528587587,24.576886063697224,20.87268466028282,13.334435214755711
11.678709427727568,17.899001611887353,19.883692145147,20.39052648560465,19.43566263898225,17.963906883631225,16.99019815589946,16.574448913836495,15.674774989766096,13.01697822280683,8.147885347215011
6.083495435100756,9.469652737472519,10.649982911685173,11.08702438231925,10.68175242461744,9.949624834444734,9.449165380347862,9.186507187740995,8.585950434275187,6.936591688041244,4.221075917006607
2.702978320929893,4.28268856813391,4.887879654562525,5.176049601246083,5.034271813032866,4.702660670205269,4.4670241638905335,4.334867722440131,4.017911188665958,3.1489727179816973,1.8470636581568738
1.0253899159141153,1.6564751637012414,1.9198203662688398,2.0672770468071198,2.022121853928128,1.8823254259306255,1.7820874704472776,1.7330902441034906,1.6046360159139073,1.2193667098923784,0.6828511991262599
0.33317347088575616,0.5493964386467233,0.6459737281527173,0.7055616175241776,0.6899940215215173,0.6351794505527372,0.5974999342929228,0.5860827687383694,0.5478446717768622,0.40443049463906916,0.2139684811654953
0.09313776118900552,0.1568353365836519,0.18663995947408635,0.20590216241795356,0.19978073575877267,0.18026349337852196,0.16801580290383725,0.16773580202131955,0.16042464102574563,0.11555631023517744,0.05715222593299871
0.022501689326496873,0.03867243561603942,0.04642415880077015,0.05144871983297753,0.04909487888658988,0.042984718764655656,0.039598721987544466,0.040712746922612245,0.04043833631216622,0.028607403038176493,0.013112218322991509
0.004712754829148595,0.008253325175097137,0.009957249719771443,0.011021018996739098,0.010249931401949535,0.008612558086600273,0.007825133765844367,0.008405860367959065,0.008797724470558958,0.006159784062794399,0.0026051658367943764
0.0008559934722323018,0.0015236777527138457,0.0018411739418309296,0.0020246460308147884,0.00182014021589788,0.0014510305832724345,0.0012980454147511367,0.0014810917823367587,0.0016528393486307717,0.0011540164339348977,0.00045123540183166107
0.00013446083178373646,0.0002425321818243058,0.00029279416820491536,0.0003186305946978534,0.00027512390873737924,0.00020580503864860316,0.00018107556061300594,0.00022329227030443708,0.0002675880357748815,0.00018744464317209603,6.832950519803404e-05
1.8168280233779337e-05,3.31070470979683e-05,3.987334477989677e-05,4.2847132684955794e-05,3.5400130034932596e-05,2.460816572403285e-05,2.1290683253962703e-05,2.8841531494655833e-05,3.716836153285218e-05,2.622390573672193e-05,9.025687953254143e-06
2.097422464523093e-06,3.85102989344231e-06,4.625125103853669e-06,4.9049540258888264e-06,3.873778579482504e-06,2.484049523403009e-06,2.115313616221435e-06,3.1900090992561343e-06,4.40399771481025e-06,3.1350909280136355e-06,1.0330777278171224e-06
2.054568721348732e-07,3.7931140095272426e-07,4.544191239418638e-07,4.7593556661903425e-07,3.59846049624889e-07,2.1194457949447623e-07,1.780282484821329e-07,3.0142723731461176e-07,4.4242809121742116e-07,3.178221492896115e-07,1.0154512007639822e-07
1.6972755480668024e-08,3.146023631433361e-08,3.7622191057658825e-08,3.8972816425786696e-08,2.8303500408442522e-08,1.5297128386276398e-08,1.2718247163639201e-08,2.4242487572526704e-08,3.747340734585228e-08,2.7142133282966866e-08,8.49346623053472e-09
1.1765460561762845e-09,2.187319900797643e-09,2.6133131011116188e-09,2.6824570601392666e-09,1.8794071617088666e-09,9.341626082154654e-10,7.722370784741781e-10,1.6521556237813025e-09,2.663438238602032e-09,1.9426714386015193e-09,5.997736374442013e-10
6.817497838150332e-11,1.2703915290575135e-10,1.517707245442114e-10,1.546570520663456e-10,1.0503576487664121e-10,4.824846728332541e-11,3.9863081304469706e-11,9.49832323216711e-11,1.5826714401767496e-10,1.1609347319171661e-10,3.5539764603391784e-11
3.2928699922888982e-12,6.147803058320242e-12,7.349848362018773e-12,7.448338491973246e-12,4.9264788543256255e-12,2.105480096434254e-12,1.7478876651151943e-12,4.587507335458905e-12,7.840709708798672e-12,5.777042011055565e-12,1.759340983387784e-12
1.323057782316771e-13,2.474295945889198e-13,2.962128005499585e-13,2.9898527518509213e-13,1.9342035173771317e-13,7.751135204313446e-14,6.497864100262528e-14,1.8549135609117458e-13,3.231849376804648e-13,2.389395817760907e-13,7.253862851453897e-14
4.415889034875657e-15,8.271004018613124e-15,9.920605420798567e-15,9.986480741606281e-15,6.342806522267375e-15,2.4028030928096454e-15,2.042786328213915e-15,6.2613488069097834e-15,1.1067366049631941e-14,8.20366684457945e-15,2.485894986488112e-15
1.2230949461348826e-16,2.2942201405973043e-16,2.7582298739310024e-16,2.772039716328487e-16,1.7341582201152279e-16,6.259364953634515e-17,5.414912983873503e-17,1.7606167616040814e-16,3.145481787179249e-16,2.336124591087482e-16,7.071360851345124e-17
2.8093420153704425e-18,5.277141280377227e-18,6.361481403994384e-18,6.3885605014331585e-18,3.9472138200816385e-18,1.3674711372665784e-18,1.206639623706783e-18,4.117200741113601e-18,7.414230779169816e-18,5.514475494113388e-18,1.6681929735190276e-18
5.348640722754356e-20,1.0061227747933526e-19,1.2164437138151084e-19,1.2215793383467277e-19,7.47110941164025e-20,2.5006061141908723e-20,2.254064497206215e-20,7.997456386257806e-20,1.4486459224432161e-19,1.078615466872945e-19,3.261845486952119e-20
8.437862292777966e-22,1.5894739374020143e-21,1.927828970406893e-21,1.9370156884794306e-21,1.1748380227230256e-21,3.820794654002228e-22,3.5211680360754697e-22,1.289223716733218e-21,2.3454348393363017e-21,1.7477211393303938e-21,5.284365114203607e-22
1.1027360576006667e-23,2.0802195784229056e-23,2.5314632203380614e-23,2.5460883231727627e-23,1.5337760856793226e-23,4.870563267740706e-24,4.5902353028045905e-24,1.7236575794615712e-23,3.145890540149459e-23,2.345558064776833e-23,7.091368542264682e-24
1.1936891382671548e-25,2.2550201578059024e-25,2.7537129693206928e-25,2.7734575607863e-25,1.661490293284163e-25,5.17313659843997e-26,4.9850785551001954e-26,1.9103699721117896e-25,3.495017178126249e-25,2.6069863549597877e-25,7.881473232879502e-26
1.0701455731843771e-27,2.0245545863793306e-27,2.481135964790241e-27,2.5031533407626086e-27,1.4927921162801664e-27,4.573000344310484e-28,4.504094608294246e-28,1.754614693843854e-27,3.215801311236832e-27,2.3994746858022565e-27,7.254056875496017e-28
7.944972881346853e-30,1.5052643880895068e-29,1.8515052512866878e-29,1.871562077276206e-29,1.1120420731872053e-29,3.3614436326259385e-30,3.382027824533291e-30,1.3351764339875724e-29,2.450346545702527e-29,1.828755755343326e-29,5.5286892574784505e-30
4.8844540465515983e-32,9.267798663151363e-32,1.1442247274531208e-31,1.1591017468200143e-31,6.866723757222758e-32,2.0530656759342185e-32,2.108724530727551e-32,8.416128689320393e-32,1.546105801155217e-31,1.1540961109936227e-31,3.4890926126292843e-32
2.486547951804368e-34,4.725024703398778e-34,5.855819015228717e-34,5.9456778463794694e-34,3.5139425444808747e-34,1.0412775484923177e-34,1.0910795629477198e-34,4.393879806364424e-34,8.078054590613151e-34,6.030655870165944e-34,1.8232229224142277e-34
1.0481487740329194e-36,1.9947262780615098e-36,2.4816346846606993e-36,2.5258913003531747e-36,1.489996606241048e-36,4.383287440428362e-37,4.682437229305766e-37,1.8997939235950667e-36,3.4947645609586694e-36,2.609253680786692e-36,7.888529637780278e-37
3.658354949754435e-39,6.972776422312908e-39,8.708637208081975e-39,8.886670463089513e-39,5.234372201435322e-39,1.530827527617696e-39,1.6661003735802916e-39,6.802344550660336e-39,1.251883626207762e-38,9.347433753104701e-39,2.8260259645661348e-39
1.0572544931121016e-41,2.018205000482696e-41,2.5305564942008936e-41,2.5891504168395083e-41,1.5233050880344375e-41,4.434053532131198e-42,4.9137918922438983e-42,2.0168968297111369e-41,3.71311817248221e-41,2.7726145226041014e-41,8.382558525951951e-42
2.52987883282494e-44,4.83679353077282e-44,6.088761240955256e-44,6.246772157195438e-44,3.67210505552278e-44,1.0648921865458923e-44,1.2009380051172648e-44,4.951837912898336e-44,9.118807017920121e-44,6.809344583490885e-44,2.0587097949443752e-44
5.012372063826744e-47,9.597970468814081e-47,1.213065122699293e-46,1.2480254759869042e-46,7.331941090623436e-47,2.1200358665588654e-47,2.43184937646163e-47,1.0066897966440136e-46,1.854208819824449e-46,1.3846444681091594e-46,4.1862990796420876e-47
8.222579142389653e-50,1.5769887475840213e-49,2.0011421036378448e-49,2.0646765076929465e-49,1.2124773602831663e-49,3.4981104845133636e-50,4.0794908629611995e-50,1.694584401134192e-49,3.1217522459744933e-49,2.3312416466343068e-49,7.048244442856684e-50
1.1168437330185811e-52,2.1453762608471313e-52,2.7334279164407847e-52,2.828358164646788e-52,1.6605751698979576e-52,4.783108980254882e-53,5.668685523904815e-53,2.36190792252424e-52,4.3516687628682e-52,3.2497624072053424e-52,9.825317184154853e-53
1.2560160813415573e-55,2.416589358282337e-55,3.091513053005351e-55,3.208225963272127e-55,1.883460632980374e-55,5.418990247916497e-56,6.524236423344623e-56,2.725777729093055e-55,5.0226129827153675e-55,3.7508586832011135e-55,1.1340355532523694e-55
1.169541396646495e-58,2.2538546595485527e-58,2.895120609620847e-58,3.013276570016834e-58,1.7691038391544374e-58,5.086415435530923e-59,6.218983313054982e-59,2.604607432298269e-58,4.799757327778427e-58,3.5844638189007085e-58,1.0837295879109776e-58
9.016811893563987e-62,1.7404918823188193e-61,2.2448796572501503e-61,2.3434337947568433e-61,1.3760582267013942e-61,3.9550515298604175e-62,4.909404456865435e-62,2.060705638912059e-61,3.7977287874583074e-61,2.8361673368578387e-61,8.574901850110167e-62
5.7558173267664535e-65,1.1128604366581258e-64,1.4412830264900943e-64,1.5090471815801668e-64,8.863327785980114e-65,2.5474575243138914e-65,3.2095184336251395e-65,1.3499248733850636e-64,2.487959431129724e-64,1.858033210903269e-64,5.617605211000587e-65
3.042126479622607e-68,5.891578861620707e-68,7.661864455009708e-68,8.046123401459674e-68,4.727425272155449e-68,1.3590922579915667e-68,1.7375530296237907e-68,7.321865818659032e-68,1.3495128358532361e-67,1.0078338444323901e-67,3.047102121855775e-68
1.3312621363215077e-71,2.582526319886823e-71,3.3724690969546917e-71,3.552237744161079e-71,2.0879160284801326e-71,6.005580650790225e-72,7.789537723931281e-72,3.288148103820093e-71,6.060729501049485e-71,4.52624606306523e-71,1.3684737727441163e-71
4.823538899528064e-75,9.373024054417027e-75,1.2291058104760899e-74,1.2985147725330707e-74,7.635818266174218e-75,2.1978879249438376e-75,2.891686617812518e-75,1.2226371395328655e-74,2.2536516001845914e-74,1.6830657184919188e-74,5.088614819351611e-75
1.4470507775207502e-78,2.8166735554796526e-78,3.7090090675912985e-78,3.930245270952903e-78,2.312314734029192e-78,6.661681759525516e-79,8.888918833105872e-79,3.7640879969196487e-78,6.938451089722909e-78,5.1817640781021375e-78,1.5666655003212354e-78
3.594325964628183e-82,7.008338068642909e-82,9.267305379136909e-82,9.849606785069442e-82,5.79805709427926e-82,1.6721522021421923e-82,2.262551533267021e-82,9.59483320383475e-82,1.768691443307188e-81,1.3208935326323515e-81,3.993618382375433e-82
7.392082430202012e-86,1.443827375229703e-85,1.9172365236279033e-85,2.0438235635122202e-85,1.2038107680812339e-85,3.475915196945143e-86,4.768640811576462e-86,2.0250240536316203e-85,3.7329772612537814e-85,2.78786400694233e-85,8.428890516771138e-86
1.2587276160357798e-89,2.4628455819376775e-89,3.284159833311032e-89,3.511495669128576e-89,2.0695252148259295e-89,5.983476606110694e-90,8.322101464879172e-90,3.538651059710618e-89,6.523374222973115e-89,4.871794189717452e-89,1.4729493751699355e-89
1.774648387602985e-93,3.4784100083618585e-93,4.657995001977055e-93,4.995330147839522e-93,2.9458933471814733e-93,8.529433423339434e-94,1.2025691761474662e-93,5.119880865572564e-93,9.438497946964305e-93,7.048875612413596e-93,2.1311733619158008e-93
2.0716122302743708e-97,4.0676731313527633e-97,5.470155769232038e-97,5.883812143331085e-97,3.4721186313102776e-97,1.006841948562554e-97,1.4388740943210175e-97,6.133330230707056e-97,1.13069922867216e-96,8.444312906595418e-97,2.5530733015207155e-97
2.0022587532197066e-101,3.938519712020835e-101,5.3189528125609964e-101,5.738194467186848e-101,3.388450245355756e-101,9.841706341131187e-102,1.4255047476382616e-101,6.083409788428333e-101,1.1215145293390072e-100,8.375723655884462e-101,2.532336016993469e-101
1.6023136267498049e-105,3.1574881179503342e-105,4.282310927742982e-105,4.633540857717633e-105,2.738008385236122e-105,7.966028611631116e-106,1.1693528435763842e-105,4.9958789782633806e-105,9.21035343869446e-105,6.8785026526645626e-105,2.0796627860639107e-105
1.0616722099283282e-109,2.0959078263171544e-109,2.8546688576868224e-109,3.0979291764106233e-109,1.831866725709716e-109,5.339134333816783e-110,7.942399571540779e-110,3.396962605175466e-109,6.26269498373538e-109,4.677125484522471e-109,1.414093246812394e-109
5.8243703433101756e-114,1.1519255702971684e-113,1.5756459484776267e-113,1.7149453066884974e-113,1.0147918505081725e-113,2.963147071342223e-114,4.466688056857535e-114,1.912421276129811e-113,3.525817174195506e-113,2.633162589509755e-113,7.961166630190399e-114
2.645593630025707e-118,5.242017643617948e-118,7.200900138328802e-118,7.8604782032521655e-118,4.654604783608956e-118,1.3617123371087855e-118,2.0799168075883156e-118,8.914361665984407e-118,1.6435081990291935e-117,1.2274106024199941e-117,3.710982590096799e-118
9.949767385702586e-123,1.9751241336309283e-122,2.7248342681095976e-122,2.9830959171100916e-122,1.7677071080581028e-122,5.181604676258345e-123,8.01921132689908e-123,3.4404144726608416e-122,6.34304093312378e-122,4.7371332731760724e-122,1.4322362331671456e-122
3.0982636526602804e-127,6.161865435877866e-127,8.537259065165349e-127,9.373563310254859e-127,5.5585115949268625e-127,1.6326281728382757e-127,2.560010618820466e-127,1.0993730179767334e-126,2.0269204396997185e-126,1.5137525013238258e-126,4.5767156667659e-127
7.988026322007285e-132,1.5916660835890786e-131,2.2147352094651554e-131,2.4387158166918786e-131,1.447193532259134e-131,4.2594364690858417e-132,6.766677575712961e-132,2.908661215983449e-131,5.362773277750712e-131,4.0050475945869343e-131,1.2108957197319624e-131
1.7052037979466324e-136,3.404189237641496e-136,4.7571852719634575e-136,5.253350916956433e-136,3.119707555712108e-136,9.201463669069023e-137,1.4809217565484838e-136,6.371694386248342e-136,1.1747777573992681e-135,8.773523138114848e-136,2.652608100974764e-136
3.013899753399644e-141,6.028335987995551e-141,8.460638843147044e-141,9.369796441849301e-141,5.568262618053945e-141,1.645886722674938e-141,2.683558433219984e-141,1.1556609579251896e-140,2.130764910441765e-140,1.5913067551545107e-140,4.811195170331331e-141
4.410593588587166e-146,8.839002803820881e-146,1.245893780286204e-145,1.3837009461171079e-145,8.228933399733557e-146,2.4376974769384118e-146,4.026352464707811e-146,1.7354800864058647e-145,3.1998446795136147e-145,2.3897216768394647e-145,7.225142108826273e-146
5.344179389089549e-151,1.0730777866529849e-150,1.519090285495816e-150,1.691891425983407e-150,1.0068967209048574e-150,2.989477624289493e-151,5.001886818910202e-151,2.157856203120376e-150,3.9786505863726706e-150,2.971353177693144e-150,8.983660840149104e-151
5.36143173997762e-156,1.078651853018344e-155,1.533595424872386e-155,1.7128556339602087e-155,1.0201016199806092e-155,3.035606080488916e-156,5.144899189492702e-156,2.2214626986188285e-155,4.095965040934516e-155,3.058966801546925e-155,9.248554012176963e-156
4.453447350611364e-161,8.977462177353421e-161,1.2819249944182744e-160,1.435776748237316e-160,8.556944644670575e-161,2.552285537868285e-161,4.381678089563814e-161,1.8935169528604757e-160,3.4913245391112926e-160,2.6074067618788345e-160,7.883296516949301e-161
3.0628637133284033e-166,6.186544211588893e-166,8.872356137614138e-166,9.964851572158336e-166,5.943064877295541e-166,1.776830951163626e-166,3.0897571601948206e-166,1.336327815820335e-165,2.4639831780979e-165,1.8401632229718344e-165,5.563593901137944e-166
1.7441139394676399e-171,3.52992070870429e-171,5.084401114919489e-171,5.726277705052809e-171,3.417577818809487e-171,1.0242249527004149e-171,1.8039655285273271e-171,7.808550960547899e-171,1.4397888092663965e-170,1.0752697829463308e-170,3.250996619752092e-171
8.223143805253152e-177,1.6676469654757292e-176,2.412487562366369e-176,2.724529608820239e-176,1.6272051473161328e-176,4.888509583480166e-177,8.72071082867449e-177,3.777822183407349e-176,6.965838255957897e-176,5.2022602152426604e-176,1.5728639147449779e-176
3.210086909956862e-182,6.52327472847726e-182,9.477957370010436e-182,1.0733172809426935e-181,6.414782804801695e-182,1.931919574558717e-182,3.490559808476146e-182,1.5133040448640983e-181,2.790368209830053e-181,2.0839161347117335e-181,6.300562368376403e-182
1.0375561080060272e-187,2.1127574968362244e-187,3.083108170346343e-187,3.5009192442206977e-187,2.0938095367716508e-187,6.321683093596669e-188,1.1567982744188011e-187,5.019084241807816e-187,9.25471782090165e-187,6.911653188572559e-187,2.0896859193229354e-187
2.776657478428444e-193,5.665733075620249e-193,8.303994834416236e-193,9.45482228265923e-193,5.658584480623257e-193,1.7128022495074498e-193,3.17423703056689e-193,1.3782766052001047e-192,2.5414313574285326e-192,1.8980042226407406e-192,5.738471817228173e-193
6.152462389772382e-199,1.2580128918777186e-198,1.8518663076711158e-198,2.1141796262698885e-198,1.266174932478772e-198,3.842486340628869e-199,7.211740444876054e-199,3.1337322520265595e-198,5.778393631377041e-198,4.315448576247481e-198,1.30474314878931e-198
1.1287339497713162e-204,2.3127923505106918e-204,3.4194511001840604e-204,3.9142410618326944e-204,2.3458204890804587e-204,7.137528779183728e-205,1.3566245968709455e-204,5.8993069001850796e-204,1.0878008617371409e-203,8.123968909298694e-204,2.4562203900638188e-204
1.7145501526668222e-210,3.520552361367493e-210,5.2279006746273275e-210,6.000264096488697e-210,3.5984120455704714e-210,1.0977759631938308e-210,2.112992794974583e-210,9.195041418074776e-210,1.695528952205201e-209,1.2662635183133587e-209,3.82845172141807e-210
2.1563775750784716e-216,4.437186010200168e-216,6.617933176056347e-216,7.615706872189303e-216,4.5702711799662504e-216,1.398008389864411e-216,2.7249274923945272e-216,1.18664273263175e-215,2.188137240776815e-215,1.6341558471936026e-215,4.9407462829071015e-216
2.2455123686886075e-222,4.6304923336969395e-222,6.936517777452017e-222,8.003262800373778e-222,4.8060460725837166e-222,1.4741307234546322e-222,2.9095804805616544e-222,1.2679434069075878e-221,2.3380696328102817e-221,1.7461292400895642e-221,5.2792893491740473e-222
1.936074883644835e-228,4.0010083465717747e-228,6.0198360432949e-228,6.963713439086737e-228,4.1845494235533096e-228,1.2870409055092245e-228,2.5723151751109294e-228,1.1217429418519216e-227,2.0684920727400057e-227,1.544802035217911e-227,4.6705918151505633e-228
1.3821173810105947e-234,2.8624278223008876e-234,4.3256543429320626e-234,5.016855748037702e-234,3.016645134460595e-234,9.304195623110366e-235,1.8829390628566864e-234,8.216756354256496e-234,1.5151785599707512e-233,1.1315736248591884e-233,3.4212270528071193e-234
8.169280496346077e-241,1.6955963644656112e-240,2.573611034557462e-240,2.992534742920831e-240,1.8005883887456677e-240,5.569234004907555e-241,1.1412125409298746e-240,4.98334620091255e-240,9.189403209082298e-240,6.862878887333671e-240,2.0749393949305374e-240
