0,1,2,3,4,5,6,7,8,9,10
1.0,0.945372734030266,0.9125636162306828,0.8971745697045951,0.8942779484859897,0.8995858681855731,0.9098149764283785,0.9232838509594933,0.9403405294913262,0.963568642602225,1.0
1.0,0.9509297637057279,0.921949016698849,0.9091095541689447,0.9078745120068057,0.9141902914653478,0.9247479936582765,0.9375716237774084,0.9524804207427153,0.9712982501931179,1.0
1.0,0.9557857440555667,0.9302855216337385,0.9197563405372476,0.9199162067390934,0.9269186709671919,0.9374994821327354,0.9495327372883733,0.9624962869367671,0.9776537709781267,1.0
1.0,0.959978743771239,0.9376368364232334,0.9292155377699323,0.9305626479878701,0.9380004117280197,0.9483618055466789,0.9594941130783028,0.9706906943978039,0.9828222488225038,1.0
1.0,0.9635524344366556,0.9440577857568209,0.9375586206605411,0.9399261985636136,0.9476082227912835,0.9575707713043059,0.9677327691523783,0.9773287574040923,0.9869721130684348,1.0
1.0,0.966604095224872,0.94966470667549,0.9448984961066215,0.9481294685565615,0.9558980786180559,0.9653295128633683,0.9744879586005959,0.9826429663218426,0.9902545966748559,1.0
1.0,0.9692955938250323,0.9546560881292864,0.9514167999895177,0.955335420291294,0.9630377995786412,0.9718320991447222,0.9799783351800609,0.9868437681386326,0.9928085381291223,1.0
1.0,0.9718239899850808,0.959276496982671,0.9573367059938485,0.9617349051038192,0.9692069508191788,0.9772699345958891,0.9844096771625173,0.9901253486530577,0.994762925868137,1.0
1.0,0.9743691957091797,0.9637478377051203,0.9628622553371236,0.9675047743461018,0.9745733056154832,0.9818208798306592,0.9879707521434192,0.9926640594718101,0.9962357278240871,1.0
1.0,0.9770453521488272,0.9682060051034981,0.9681210686998056,0.9727655349467084,0.9792655589236674,0.9856331130342357,0.990824149809838,0.9946131725152152,0.9973307623491185,1.0
1.0,0.979876814129519,0.9726723954669095,0.9731397199532819,0.9775630642645344,0.9833606914897164,0.9888165228455962,0.9931004542858461,0.9960990392043076,0.9981351553558384,1.0
1.0,0.9828048748786045,0.9770677700482606,0.9778591880575912,0.9818813506155735,0.9868922487892228,0.9914469193485735,0.9948998514979612,0.9972214495622653,0.9987188983934601,1.0
1.0,0.9857172283630946,0.9812554027884737,0.9821770722922728,0.9856758560196142,0.989872948941251,0.9935796878526318,0.9962998426065267,0.9980578491417175,0.9991365295365389,1.0
1.0,0.9884853853871194,0.9850914474169314,0.9859943975838149,0.9889094552094897,0.9923190093630013,0.9952651007934236,0.9973647238395434,0.9986691943415479,0.9994300028335124,1.0
1.0,0.9909967212278118,0.9884639984724533,0.9892489655023771,0.9915762959423918,0.9942657161140264,0.9965584962338567,0.9981527457722217,0.9991051459443316,0.9996316612535678,1.0
1.0,0.9931739924349177,0.9913125043152851,0.991928127059048,0.9937082251129636,0.9957704452842543,0.9975226825041463,0.998719116515913,0.9994073688357857,0.99976661889223,1.0
1.0,0.9949815649861408,0.9936289038453061,0.994063978434458,0.9953670905650853,0.996905737509738,0.9982240722494773,0.9991154074377443,0.9996109450837579,0.9998543758372211,1.0
1.0,0.9964215812686813,0.9954470752098731,0.9957189894401753,0.9966303959144607,0.9977481368958793,0.9987261572100669,0.9993872317551111,0.9997446574370145,0.9999098437340775,1.0
1.0,0.9975245168691703,0.9968277679268346,0.9969699073382047,0.9975773095127725,0.9983680982334987,0.9990837534041259,0.9995720838628405,0.9998310140684575,0.9999440696334757,1.0
1.0,0.9983380171345758,0.9978441582822808,0.9978948251112282,0.998279034396055,0.9988238875802582,0.9993399225014391,0.999698444144249,0.9998865788779849,0.9999648780654203,1.0
1.0,0.998916669419193,0.9985706179648517,0.9985650718016656,0.9987943775088209,0.9991598634588212,0.9995257931956644,0.9997863312041464,0.9999227599191828,0.9999775221850334,1.0
1.0,0.9993141350120205,0.9990753592516933,0.9990414375872213,0.9991693488642895,0.9994079219937905,0.9996624201388109,0.9998488633858714,0.9999469136588605,0.9999853317845444,1.0
1.0,0.9995780895471456,0.9994165459609502,0.99937338216838,0.9994389761516999,0.9995904209009804,0.9997634969682125,0.9998941926062808,0.9999635151869231,0.9999903021330611,1.0
1.0,0.9997477515195287,0.999641028233115,0.9995998787350885,0.9996297918015897,0.9997232118353163,0.999837964642975,0.9999272868346814,0.9999751826338524,0.9999935736188258,1.0
1.0,0.999853403260456,0.9997848006986012,0.9997509213796142,0.999762071883416,0.999818023268462,0.9998919963986136,0.999951280241428,0.9999834461825514,0.9999957815354106,1.0
1.0,0.9999171889098115,0.9998744083839469,0.9998491388522297,0.9998514848037524,0.999883991340815,0.9999302429855083,0.9999683365834761,0.9999892503433965,0.9999972847334341,1.0
1.0,0.9999545417055528,0.9999287219058348,0.9999112663433913,0.9999101754348131,0.9999284778396861,0.999956470305775,0.999980112558438,0.999993239362061,0.9999982994635771,1.0
1.0,0.9999757616655613,0.9999607072253708,0.9999494052017788,0.9999474621796166,0.9999574393947687,0.9999738108290043,0.9999879586501259,0.9999958965894582,0.9999989692694876,1.0
1.0,0.999987454569454,0.999978986791608,0.9999720780813249,0.9999703300908431,0.9999755911173848,0.9999848310667537,0.9999929836525698,0.9999976019336608,0.9999993974974422,1.0
1.0,0.9999937015884541,0.9999891117394226,0.9999851061550702,0.9999838423439361,0.9999865234167514,0.9999915504237696,0.9999960699660779,0.9999986526214113,0.9999996611132901,1.0
1.0,0.9999969354211878,0.9999945399516624,0.999992330369973,0.9999915234233195,0.9999928428012993,0.9999954768253984,0.9999978855192159,0.9999992728602257,0.9999998168417973,1.0
1.0,0.9999985561602234,0.9999973531586072,0.9999961910138345,0.999995719509442,0.9999963460239988,0.9999976743020279,0.9999989077715662,0.9999996233109123,0.999999904961172,1.0
1.0,0.9999993419030362,0.9999987608643663,0.9999981771866805,0.9999979206935903,0.9999982075788733,0.9999988518457005,0.9999994585287042,0.999999812752402,0.9999999526795147,1.0
1.0,0.9999997100579644,0.9999994402644437,0.9999991600316619,0.9999990288839272,0.9999991554883592,0.999999455920177,0.9999997424359856,0.9999999107089947,0.9999999773989181,1.0
1.0,0.9999998766232916,0.9999997562297829,0.9999996275121029,0.9999995641168814,0.999999617935645,0.9999997525720598,0.9999998824647068,0.9999999591601114,0.9999999896473127,1.0
1.0,0.9999999493319927,0.999999897713903,0.9999998411187498,0.9999998120392573,0.9999998340671206,0.9999998920337464,0.9999999485517819,0.9999999820858095,0.999999995452579,1.0
1.0,0.9999999799312286,0.999999958672902,0.9999999348428871,0.9999999221532367,0.9999999308308459,0.9999999548013931,0.9999999784001617,0.9999999924645185,0.999999998084732,1.0
1.0,0.9999999923381924,0.9999999839300494,0.9999999743181822,0.9999999690408502,0.9999999723299234,0.9999999818483781,0.9999999913028413,0.9999999969605067,0.9999999992265688,1.0
1.0,0.9999999971820684,0.9999999939887521,0.9999999902740081,0.9999999881797207,0.9999999893788566,0.9999999930076505,0.999999996641648,0.9999999988244288,0.999999999700549,1.0
1.0,0.9999999990020496,0.9999999978376815,0.9999999964618614,0.999999995668035,0.9999999960884461,0.9999999974164412,0.99999999875641,0.9999999995640473,0.9999999998888444,1.0
1.0,0.999999999659843,0.9999999992522851,0.9999999987639003,0.9999999984762984,0.9999999986180077,0.9999999990844616,0.9999999995584159,0.9999999998449882,0.9999999999604423,1.0
1.0,0.9999999998884482,0.9999999997515208,0.9999999995853452,0.999999999485695,0.999999999531611,0.9999999996888457,0.9999999998496432,0.9999999999471539,0.9999999999865035,1.0
1.0,0.9999999999648179,0.9999999999206666,0.9999999998664665,0.9999999998334326,0.9999999998477266,0.9999999998985858,0.9999999999509098,0.9999999999827259,0.999999999995586,1.0
1.0,0.9999999999893332,0.9999999999756717,0.9999999999587227,0.999999999948241,0.9999999999525175,0.9999999999683014,0.9999999999846317,0.9999999999945877,0.999999999998616,1.0
1.0,0.9999999999968908,0.9999999999928348,0.999999999987754,0.9999999999845696,0.9999999999857996,0.9999999999904995,0.9999999999953876,0.9999999999983741,0.9999999999995841,1.0
1.0,0.9999999999991298,0.9999999999979733,0.9999999999965139,0.9999999999955874,0.9999999999959271,0.9999999999972695,0.9999999999986731,0.9999999999995325,0.999999999999881,1.0
1.0,0.9999999999997663,0.9999999999994504,0.999999999999048,0.99999999999879,0.9999999999988806,0.9999999999992477,0.9999999999996343,0.9999999999998717,0.9999999999999672,1.0
1.0,0.9999999999999406,0.9999999999998579,0.9999999999997514,0.9999999999996827,0.9999999999997049,0.9999999999998013,0.9999999999999042,0.9999999999999661,0.999999999999992,1.0
1.0,0.9999999999999863,0.9999999999999644,0.9999999999999376,0.9999999999999202,0.9999999999999263,0.9999999999999502,0.9999999999999761,0.999999999999992,0.9999999999999981,1.0
1.0,0.9999999999999972,0.9999999999999922,0.9999999999999858,0.9999999999999816,0.9999999999999829,0.9999999999999886,0.9999999999999942,0.9999999999999983,1.0,1.0
1.0,1.0,0.9999999999999983,0.9999999999999969,0.9999999999999959,0.999999999999996,0.9999999999999974,0.9999999999999991,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
