0,1,2,3,4,5,6,7,8,9,10
1.65533383545903e-09,5.390040882508386e-09,1.2233345332229536e-08,2.1873070196804465e-08,2.665983700097322e-08,2.600469190180325e-08,3.155076881058769e-08,2.8523906012539096e-08,1.4755334143186075e-08,5.715701035617612e-09,1.659791889572924e-09
2.184356645853492e-11,7.585977028886007e-11,1.8094102127495922e-10,3.3376772492780375e-10,4.1306515172719257e-10,4.037555426625895e-10,4.892794702757325e-10,4.392296879191761e-10,2.2132642479884216e-10,8.124536277542006e-11,2.212785589435979e-11
2.008154223600291e-13,7.420021380727489e-13,1.854327188317991e-12,3.524363594157435e-12,4.426661501988176e-12,4.335290742075305e-12,5.2468900974877314e-12,4.6787425873912655e-12,2.300316897331849e-12,8.021711103657497e-13,2.0506200386920523e-13
1.2853969056095373e-15,5.0405247795356166e-15,1.3162344137437308e-14,2.574812590663897e-14,3.280767214170188e-14,3.218769508252753e-14,3.89038304696376e-14,3.4472713006615654e-14,1.6562085414746266e-14,5.499767539891388e-15,1.3207744932133607e-15
5.725481548590426e-18,2.37671091001105e-17,6.469201057631669e-17,1.3013101644813402e-16,1.681396617191123e-16,1.6522738704907333e-16,1.9942689409709025e-16,1.75668007760762e-16,8.259095727782887e-17,2.6176413792169616e-17,5.911775906104744e-18
1.7738481554164402e-20,7.774949433353527e-20,2.2010783803825426e-19,4.5492389793599685e-19,5.958296029459091e-19,5.863418560253953e-19,7.067047888287719e-19,6.190834868591252e-19,2.8521302272893614e-19,8.646742263421574e-20,1.8386883007229155e-20
3.8208993687525554e-23,1.7638380221354616e-22,5.1832554478247855e-22,1.0999670885695346e-21,1.4598159274013339e-21,1.4383308400362293e-21,1.7311014355085457e-21,1.5087548318189743e-21,6.819695281722378e-22,1.9818318575467284e-22,3.973358841431127e-23
5.7199117583243e-26,2.7739684991638567e-25,8.446571324561892e-25,1.8393725832875826e-24,2.4726883044149465e-24,2.43878233960779e-24,2.930952164400972e-24,2.5426044362736895e-24,1.1289308080300591e-24,3.151047451243452e-25,5.96522121993764e-26
5.948786479303561e-29,3.023332248015247e-28,9.52375598960366e-28,2.127057330758764e-27,2.8954114527155634e-27,2.85801881042009e-27,3.4298241495678934e-27,2.962857593922798e-27,1.2936942131621627e-27,3.4747605093256997e-28,6.221177191094048e-29
4.2966673671909e-32,2.2828976017626082e-31,7.429059656470581e-31,1.7009117641006678e-30,2.3436769257432582e-30,2.3147803114191124e-30,2.7738956440646694e-30,2.3872537178159736e-30,1.026169836245535e-30,2.6569918802061573e-31,4.50661772566253e-32
2.1545410716065242e-35,1.193961639192885e-34,4.008777969160501e-34,9.404886221165542e-34,1.3113258876123284e-33,1.2956415425781907e-33,1.5504021146766587e-33,1.3299289792954092e-33,5.633738049523618e-34,1.408542762295854e-34,2.2673112818119857e-35
7.49822023871069e-39,4.324099084388199e-38,1.4962468973938114e-37,3.595608295204838e-37,5.071418125066069e-37,5.0115317651940195e-37,5.9884937721439634e-37,5.1225768818394314e-37,2.1405957494909834e-37,5.175932306091444e-38,7.921332804654132e-39
1.8105367256309903e-42,1.0842004152149687e-41,3.8625394235820127e-41,9.50424282099193e-41,1.3556132260953333e-40,1.3395189038282335e-40,1.5984344273131763e-40,1.3641692560349885e-40,5.6286940721597e-41,1.3181816279846816e-41,1.9215432189569376e-42
3.032298996425122e-46,1.8816891163413677e-45,6.895889203373171e-45,1.7368777551518774e-44,2.5044505769980153e-44,2.4740238471494827e-44,2.9482385539224016e-44,2.511646421653644e-44,1.0242191339389469e-44,2.3262926901638093e-45,3.235925586859848e-46
3.521490440673878e-50,2.2601317194707628e-49,8.513888142173305e-49,2.1943633860283702e-48,3.1977382375657785e-48,3.157337532097558e-48,3.757586738888266e-48,3.197060374916645e-48,1.2896443655512447e-48,2.8444283783979012e-49,3.782412817156956e-50
2.834978178330007e-54,1.8784393987669053e-53,7.268777112362022e-53,1.9165356921153346e-52,2.821702695617293e-52,2.7841134272820207e-52,3.3092018581886497e-52,2.8134392042974587e-52,1.123622026918675e-52,2.4094111433974576e-53,3.068184256381989e-54
1.5817047920090265e-58,1.080125816714929e-57,4.291096599018687e-57,1.1571141414006962e-56,1.7206879922109056e-56,1.696248139246436e-56,2.0137042028018825e-56,1.7116355324615988e-56,6.773706408389394e-57,1.4137095916008232e-57,1.726837970975641e-58
6.114241297287926e-63,4.296422829985923e-62,1.7515740196506806e-61,4.82912568758343e-61,7.251044662701176e-61,7.14031012854768e-61,8.46676502040181e-61,7.198882065468316e-61,2.8253472663550697e-61,5.745067371550323e-62,6.74204290180733e-63
1.6371763217283822e-67,1.18206712255221e-66,4.943372276377179e-66,1.3930800412952205e-65,2.111504383350586e-65,2.076631628956146e-65,2.459692328056394e-65,2.093109034904829e-65,8.153434578712902e-66,1.6168576231036373e-66,1.825623410955144e-67
3.035875280017232e-72,2.2492170637726786e-71,9.645737459265623e-71,2.7776735227722157e-70,4.24875801412802e-70,4.1725993123053625e-70,4.937171722853659e-70,4.207117326769983e-70,1.627858630004992e-70,3.1510099790687508e-71,3.4278342879322766e-72
3.897745652779322e-77,2.9595840436065243e-76,1.3012136038323597e-75,3.827949895007419e-75,5.907401313770627e-75,5.792278258356862e-75,6.847044411741861e-75,5.84569456293754e-75,2.2484537554393917e-75,4.251986680270837e-76,4.461973938857222e-77
3.4641393967306924e-82,2.6927744051142314e-81,1.2135212146537276e-80,3.6459739570772076e-80,5.675203901015658e-80,5.554933001011943e-80,6.560686894134536e-80,5.614857913744386e-80,2.1484525624316346e-80,3.9724977733442346e-81,4.025725548543054e-82
2.1308179936284403e-87,1.693958476850472e-86,7.823786560473457e-86,2.39996827228649e-85,3.7670655422621775e-85,3.6803273610097276e-85,4.3432110388605415e-85,3.728074577524681e-85,1.4201190797371025e-85,2.5694073889124548e-86,2.517012205730244e-87
9.069615061729785e-93,7.36725735469892e-92,3.4869293794099154e-91,1.0917530070862249e-90,1.7276187884288092e-90,1.684473383459469e-90,1.9864724247745836e-90,1.7110594493300668e-90,6.493258500992427e-91,1.150455010314881e-91,1.0903559188748497e-92
2.67085675076793e-98,2.215026861581626e-97,1.0742660775484281e-96,3.4320419229470973e-96,5.473966408253365e-96,5.326035395791449e-96,6.277098414562969e-96,5.428392526537743e-96,2.053620887048928e-96,3.565701780350336e-97,3.272014810783873e-98
5.440821387807663e-104,4.603569813009769e-103,2.287754068300378e-102,7.455424943239199e-102,1.1982635110532646e-101,1.1633180099218328e-101,1.37036144018002e-101,1.1904012035595261e-101,4.492386062115675e-102,7.649473571613614e-103,6.800697075223381e-104
7.665990412685048e-110,6.613449207755222e-109,3.367610643102556e-108,1.119093094787865e-107,1.8121125084449957e-107,1.755253430638332e-107,2.0668372110441944e-107,1.8043513584214172e-107,6.796908894544946e-108,1.135801360674722e-108,9.78848155138845e-110
7.469721908507473e-116,6.566834522467317e-115,3.426381926724042e-114,1.160690517466705e-113,1.893159935563726e-113,1.8294509189647144e-113,2.153612760270571e-113,1.8903555260250891e-113,7.112143865021963e-114,1.1671616648843488e-114,9.755264143387481e-116
5.032916572400862e-122,4.506694463666865e-121,2.40955725713149e-120,8.317743927889876e-120,1.3662984243771307e-119,1.3171459452202227e-119,1.5502954119052793e-119,1.3688277036346692e-119,5.1465977766085544e-120,8.300245241550936e-121,6.730823948424019e-122
2.3445796741878337e-128,2.1375447144835157e-127,1.1711496811236736e-126,4.118282408109766e-126,6.811563759408517e-126,6.55046203682254e-126,7.709782307595235e-126,6.850536508820498e-126,2.575403352904242e-126,4.084654191804248e-127,3.2147862890228395e-128
7.550832203641201e-135,7.006644005171882e-134,3.934115876675924e-133,1.4087401032780718e-132,2.3457301739973967e-132,2.250233447333296e-132,2.6487797556055443e-132,2.369505867370128e-132,8.91146759823936e-133,1.3909026952371858e-133,1.0627843379595111e-134
1.6809982936899832e-141,1.5871823556489376e-140,9.133288789962397e-140,3.329144642166288e-139,5.579898827026258e-139,5.339413136801699e-139,6.286672860864841e-139,5.6641484818696264e-139,2.1320861779358573e-139,3.2770807320529493e-140,2.431682233142623e-141
2.586685494162439e-148,2.4845688494101016e-147,1.465338692819981e-146,5.435062261497421e-146,9.168088901104178e-146,8.751096219402535e-146,1.0307711468945167e-145,9.35708782702763e-146,3.5268218871898347e-146,5.341920251722054e-147,3.8503589538123116e-148
2.750984213035499e-155,2.6876293017984064e-154,1.6246689604622824e-153,6.129565677614294e-153,1.0404538552914616e-152,9.906654327619424e-153,1.1675217805354375e-152,1.0682207694883212e-152,4.0332625217755284e-153,6.0241728743958e-154,4.218874302450103e-155
2.0219368820052175e-162,2.0089520166535985e-161,1.244780596112124e-160,4.7752012984330087e-160,8.15540943182978e-160,7.746040397883839e-160,9.135322555294503e-160,8.427136249191089e-160,3.1885554045680724e-160,4.699547340921953e-161,3.1986362246540164e-162
1.0269551912988768e-169,1.03762470686369e-168,6.590321444451251e-168,2.569651378319729e-167,4.415045760416013e-167,4.183244245575075e-167,4.937800869214014e-167,4.593901221573389e-167,1.7424720291200057e-167,2.535951374648868e-168,1.6779580898431293e-169
3.6042211926581134e-177,3.7031482089524445e-176,2.4109646546772574e-175,9.551273771726689e-175,1.6507406597211473e-174,1.5603422010413886e-174,1.8436924828411664e-174,1.730411700510721e-174,6.581753024138921e-175,9.464959471176248e-176,6.090081377095503e-177
8.740194970458106e-185,9.131711142107005e-184,6.0943860403704406e-183,2.4520948607050407e-182,4.2625015490378354e-182,4.019685124276527e-182,4.755353996577863e-182,4.5036696059745914e-182,1.7182670461457883e-182,2.4431785473470133e-183,1.5292224357706618e-184
1.4643879329206566e-192,1.555873861562635e-191,1.0644081912082889e-190,4.347972337492366e-190,7.601168232801194e-190,7.151910498848022e-190,8.472482432036109e-190,8.098707512400261e-190,3.1001481366853324e-190,4.3612909062971076e-191,2.6564720700551497e-192
1.6950941403988045e-200,1.8315938160503147e-199,1.2844278748669687e-198,5.324695682720023e-198,9.360831866181017e-198,8.788245925997703e-198,1.0427152678243795e-197,1.0061890654740498e-197,3.8653290938928616e-198,5.383470761811439e-199,3.192342118781955e-200
1.3555423079039462e-208,1.4897328833174806e-207,1.0708251193635945e-206,4.5034636442739054e-206,7.960773217276771e-206,7.458038092684993e-206,8.864241022579479e-206,8.636555183670654e-206,3.3302172592870773e-206,4.594736232792203e-207,2.653788904904791e-208
7.488490400553359e-217,8.371521153099143e-216,6.167635334922608e-215,2.6304380602520683e-214,4.675104995446171e-214,4.371005639059239e-214,5.205128389414719e-214,5.121307674184785e-214,1.982489740342546e-214,2.7112701852142137e-215,1.5260174333102222e-216
2.8577164999478396e-225,3.250197215670288e-224,2.454110513224397e-223,1.061023794460111e-222,1.8958833246723385e-222,1.769149618065298e-222,2.1111955604778378e-222,2.09789024855883e-222,8.15403120171974e-223,1.1060170866756423e-223,6.069767000818201e-225
7.533046231849481e-234,8.718008806944526e-233,6.745728213151909e-232,2.955454320195759e-231,5.30890550746492e-231,4.944998802778452e-231,5.914600777424917e-231,5.936472704589004e-231,2.3170115742053614e-231,3.1188213478829955e-232,1.6698854102468518e-233
1.3716170059774476e-242,1.6155494633127823e-241,1.2808755190718058e-240,5.684762326964313e-240,1.0265043422530363e-239,9.545050175883116e-240,1.1444977960920171e-239,1.1603801823144285e-239,4.5483150468970817e-240,6.07885420440244e-241,3.1774986537591303e-242
1.7250075872917994e-251,2.068292040664382e-250,1.6800126029230364e-249,7.550514559649498e-249,1.3704666819016071e-248,1.2723089255234628e-248,1.5296406482284133e-248,1.566681350487934e-248,6.167543962721117e-249,8.188772179417054e-250,4.181663156295104e-251
1.498412055772939e-260,1.829302411386184e-259,1.5220537324298907e-258,6.924758043537784e-258,1.263332869853689e-257,1.1711194186087647e-257,1.4120203944431006e-257,1.4610066381973665e-257,5.776796589453313e-258,7.623342566840611e-259,3.805900280919941e-260
8.98960731921625e-270,1.1177242566860573e-268,9.524533875996635e-268,4.385150595655569e-267,8.040789746369491e-267,7.443821483060808e-267,9.002468107098322e-267,9.41017445757727e-267,3.737228345978014e-267,4.904176194222401e-268,2.3954596871292074e-269
3.7248379866092035e-279,4.717945142903505e-278,4.1165979383588833e-277,1.9173646343418258e-276,3.5334702075760905e-276,3.2671478422175814e-276,3.9640860022821106e-276,4.186009632357421e-276,1.669842456275045e-276,2.1799465862455656e-277,1.0426066178136649e-278
1.0659088581952466e-288,1.3757314473209864e-287,1.2288505101734134e-286,5.788340019223767e-286,1.0720534856659906e-285,9.901742363371835e-286,1.2055272090981975e-285,1.2860067027516745e-285,5.152775311642555e-286,6.695004584044408e-287,3.1378191003778226e-288
2.1065334784242923e-298,2.771216851275165e-297,2.5334404569160824e-296,1.2064843752362255e-295,2.24561082613915e-295,2.072127174861641e-295,2.531948710201905e-295,2.728415068411992e-295,1.0980554507912127e-295,1.4205228715912323e-296,6.529583194204276e-298
2.875031455796642e-308,3.856176267003023e-307,3.6071054957117304e-306,1.736190300574763e-305,3.2474804162357346e-305,2.994160866227022e-305,3.6725529022673997e-305,3.997476808447489e-305,1.6158580603513768e-305,2.0821216000732746e-306,9.394338275969646e-308
2.709757e-318,3.7066845e-317,3.5467366e-316,1.72492752e-315,3.242230115e-315,2.98730674e-315,3.67881291e-315,4.0444017e-315,1.64194101e-315,2.10811284e-316,9.34423e-318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
