0,1,2,3,4,5,6,7,8,9,10
0.024833843595848424,0.021161277723456055,0.01309302920940706,0.005882992148458642,0.0019229419938648032,0.0004677453820274794,0.00011011646925992096,6.849310984005324e-05,8.259419253008557e-05,8.51997433540448e-05,6.584139834927224e-05
0.0014356455923508237,0.0012233337202644484,0.0007569035291117294,0.00034006953254351176,0.00011106020125594477,2.671979671202644e-05,5.613195347613392e-06,2.6045302957546285e-06,2.9203394268772473e-06,3.0165727031717044e-06,2.342885051784316e-06
6.512605806677989e-05,5.549480959661113e-05,3.433574488124489e-05,1.5426106425485647e-05,5.035378891570631e-06,1.2036974469582857e-06,2.345585853663469e-07,8.146011521596992e-08,8.165191339575462e-08,8.404840777426226e-08,6.554602650822044e-08
2.3182837239105175e-06,1.975441110369276e-06,1.2222424830389533e-06,5.491075920736191e-07,1.7918849854746956e-07,4.267368641522279e-08,7.926822286897702e-09,2.1161495382976114e-09,1.8089725137624465e-09,1.842413876404134e-09,1.4412727773113449e-09
6.47563886775801e-08,5.517979499070521e-08,3.414073855893777e-08,1.5337954473634854e-08,5.004366849615805e-09,1.189151626597933e-09,2.1439579518280016e-10,4.591839336535865e-11,3.18636936546337e-11,3.177302167097475e-11,2.4902401358705476e-11
1.4193937723184986e-09,1.2094845772692842e-09,7.483295706301422e-10,3.36189605414852e-10,1.0967933661323909e-10,2.6028226195799964e-11,4.607304836068141e-12,8.314942154463315e-13,4.4853877298257255e-13,4.311281422457552e-13,3.3802425155318264e-13
2.441335173307079e-11,2.0802945694855324e-11,1.2871147357543835e-11,5.782382638958614e-12,1.8863546915028577e-12,4.473070906581216e-13,7.829420843212826e-14,1.2473431096361873e-14,5.082766683322201e-15,4.604916787886453e-15,3.604177425106923e-15
3.2950056159172947e-13,2.8077186024246794e-13,1.7371844141256677e-13,7.804308806515058e-14,2.545873953602042e-14,6.034178982705909e-15,1.0489769686078986e-15,1.5331537789161514e-16,4.6794999018985124e-17,3.8751000288197734e-17,3.0184272877742987e-17
3.4897084726092363e-15,2.973627498939279e-15,1.8398349403347185e-15,8.265455249898985e-16,2.696254798993817e-16,6.388836340799245e-17,1.1059987463564954e-17,1.5264403196836589e-18,3.535530843594829e-19,2.573030900544223e-19,1.9854758320791228e-19
2.9001894895830505e-17,2.4712904366981617e-17,1.529030187491881e-17,6.8691598676814845e-18,2.240747172461036e-18,5.308615231703615e-19,9.166560324961012e-20,1.2190355717676882e-20,2.2108867170505496e-21,1.351355101127315e-21,1.0258594410735247e-21
1.8913322952887634e-19,1.6116296598938695e-19,9.971431430195023e-20,4.479658060189561e-20,1.4612723563142163e-20,3.461591603269113e-21,5.967932321194453e-22,7.751470678310403e-23,1.1490906411960865e-23,5.634983823316363e-24,4.164209259384281e-24
9.678622251520653e-22,8.247284044779e-22,5.102737166644479e-22,2.2924001870951167e-22,7.477819648871984e-23,1.7713042028266023e-23,3.0508905487988273e-24,3.9042640278480817e-25,4.954743071260241e-26,1.8758984685225225e-26,1.328488413158913e-26
3.886543020100908e-24,3.31177551685415e-24,2.0490527212495156e-24,9.205349814234362e-25,3.002781942012993e-25,7.112558640896847e-26,1.2243484310896937e-26,1.5523454065125115e-27,1.759717737831316e-28,5.023341969576123e-29,3.333033695311045e-29
1.22466598651152e-26,1.043554337962113e-26,6.456650911562401e-27,2.9006439801769998e-27,9.461876850995201e-28,2.241142860537357e-28,3.856492150285501e-29,4.861467378943116e-30,5.096386433779785e-31,1.0921784924844622e-31,6.583148439529482e-32
3.028140839169271e-29,2.580319485077451e-29,1.5964882211394812e-29,7.172206982773723e-30,2.339565960015207e-30,5.541426102981645e-31,9.533410391632532e-32,1.1974702903183846e-32,1.1914152326729191e-33,1.947231688680539e-34,1.025337685998851e-34
5.87541736176209e-32,5.00652205561835e-32,3.097621638491433e-32,1.3916032994423475e-32,4.539392084099366e-33,1.075177764927445e-33,1.8494719330913188e-34,2.3179115647303624e-35,2.228972024678704e-36,2.8702426799348516e-37,1.262613674248278e-37
8.945520425344015e-35,7.622598114525376e-35,4.7162330585221246e-35,2.1187627513852483e-35,6.911374613328713e-36,1.6369852149377662e-36,2.8156304130339334e-37,3.5239078021421846e-38,3.31555644841998e-39,3.5110482876051575e-40,1.2340956908643503e-40
1.0687515033537523e-37,9.106975118835207e-38,5.634642734174873e-38,2.53135730165377e-38,8.257250646080424e-39,1.9557547989657515e-39,3.3637421202379923e-40,4.206289308234507e-41,3.90325663469535e-42,3.5568225176444126e-43,9.628566755536577e-44
1.0019639660337565e-40,8.537869541869292e-41,5.282527285605804e-41,2.3731697894908104e-41,7.741244339362714e-42,1.833533538462942e-42,3.1534298017033464e-43,3.9411999169287686e-44,3.6255927134041795e-45,2.9626689153017367e-46,6.042770617317243e-47
7.37108985174159e-44,6.281004673585909e-44,3.886166027276672e-44,1.7458559644857008e-44,5.694955602893214e-45,1.3488631769934756e-45,2.319816076190135e-46,2.89838017361765e-47,2.6517934172249785e-48,2.009375335197133e-49,3.079288937980716e-50
4.2551565701711444e-47,3.625876070067371e-47,2.2433921215229136e-47,1.0078415274130518e-47,3.2875635824190894e-48,7.786663226427853e-49,1.339157582346082e-49,1.6728013272784499e-50,1.5252830297205077e-51,1.0988604694717638e-52,1.2867460074748442e-53
1.9275409881707537e-50,1.6424835673551623e-50,1.0162329387747049e-50,4.565415673812775e-51,1.4892315382999442e-51,3.5272744677082084e-52,6.066192992576936e-53,7.576585722934041e-54,6.893782275292039e-55,4.805499817306717e-56,4.44475235653913e-57
6.851662093554898e-54,5.838393303564947e-54,3.612314730033866e-54,1.6228285504361262e-54,5.293641563006979e-55,1.2538091556370663e-55,2.1562858982712324e-56,2.6929560039879475e-57,2.4470266325417298e-58,1.6700734703584694e-59,1.2736632327549494e-60
1.9111399401143404e-57,1.628508013990425e-57,1.007586022523868e-57,4.526569486566054e-58,1.4765599303166558e-58,3.4972598897677106e-59,6.014527745173158e-60,7.511091687183906e-61,6.819532960781681e-62,4.592215979817928e-63,3.0207727166912506e-64
4.183052145295862e-61,3.564434921042639e-61,2.20537742135277e-61,9.907634598550597e-62,3.231854983858507e-62,7.654708304909336e-63,1.3164412327115493e-63,1.6439541885543508e-64,1.4918269579268164e-65,9.961218739815233e-67,5.886965094348416e-68
7.184529059753872e-65,6.122033716602257e-65,3.787807949988888e-65,1.7016686905908114e-65,5.550816757710579e-66,1.3147211260310453e-66,2.261028196812319e-67,2.8234879842298618e-68,2.561391446233965e-69,1.7012384797807494e-70,9.335897006996937e-72
9.682947352835819e-69,8.25096950364902e-69,5.10501727489385e-69,2.293423577688916e-69,7.481111961138987e-70,1.7719150089846746e-70,3.047297930250456e-71,3.8053073376899574e-72,3.451384814144515e-73,2.2847606959965915e-74,1.1931908495691817e-75
1.0240497901530531e-72,8.726065815377302e-73,5.398967564890131e-73,2.4254804323979207e-73,7.911879350221727e-74,1.8739430012897634e-74,3.2227618657741124e-75,4.0243879305180216e-76,3.649637379040867e-77,2.4109963521717046e-78,1.2190517995816822e-79
8.498432176936812e-77,7.241628211492574e-77,4.480520392340071e-77,2.012869017515031e-77,6.565947342242894e-78,1.5551565340297746e-78,2.6745198762727816e-79,3.3397615486822933e-80,3.0285298901886697e-81,1.9980986754396037e-82,9.895302467353264e-84
5.534275696552709e-81,4.715830659105608e-81,2.9177658418537985e-81,1.310803198944526e-81,4.275819588948728e-82,1.012735612704299e-82,1.741677449236696e-83,2.174884108734949e-84,1.9721124873859582e-85,1.3000693686512735e-86,6.354134663564867e-88
2.828049490028645e-85,2.4098189576734082e-85,1.4909965916958967e-85,6.698286318699928e-86,2.1849705482969665e-86,5.175142278540515e-87,8.900079682506286e-88,1.1113772816589276e-88,1.007729800470098e-89,6.639887034331674e-91,3.21842409083071e-92
1.1340114973215046e-89,9.663064292545833e-90,5.978704698805198e-90,2.685926722437302e-90,8.761451067939113e-91,2.0751655302927184e-91,3.568817312696875e-92,4.456474818664717e-93,4.0407870519789056e-94,2.6616232006867955e-95,1.283409590956318e-96
3.5682243106528734e-94,3.0405318645801343e-94,1.8812295556851017e-94,8.451403755765164e-95,2.756834720478055e-95,6.529612876156621e-96,1.1229462991631332e-96,1.4022512284469727e-97,1.2714383446189806e-98,8.373195022702918e-100,4.024326120087706e-101
8.810307678971354e-99,7.507381515980297e-99,4.644946549708925e-99,2.0867372935265888e-99,6.806904496623504e-100,1.6122276337557812e-100,2.7726682162603243e-101,3.4622989089860226e-102,3.1392861331774286e-103,2.0671597440083894e-104,9.914959898001321e-106
1.70700282758365e-103,1.4545600383644787e-103,8.999614069382976e-104,4.043067041759965e-104,1.3188421614226176e-104,3.1237014949401494e-105,5.372062563284263e-106,6.708224691593356e-107,6.082358195976647e-108,4.004813205581076e-109,1.9184342441962725e-110
2.595264601654229e-108,2.211459827451945e-108,1.3682683733967828e-108,6.146931104047624e-109,2.0051193362268738e-109,4.749161383855237e-110,8.16748715161719e-111,1.0198937415974937e-111,9.247367206917541e-113,6.088466273559103e-114,2.9142591965439124e-115
3.096230492624123e-113,2.6383395922733826e-113,1.6323862534493162e-113,7.333477868982749e-114,2.392169039748409e-114,5.665895599238986e-115,9.744063316562936e-116,1.2167644689082744e-116,1.103237306452926e-117,7.263500824513878e-119,3.4749743513663344e-120
2.898605828447111e-118,2.469940961373631e-118,1.528195113314938e-118,6.865400280903308e-119,2.2394828607443203e-119,5.304255623888422e-120,9.122124039072072e-121,1.1391013518878997e-121,1.0328192313755206e-122,6.799757509724144e-124,3.2521103616884e-125
2.129360906268037e-123,1.8144570304534107e-123,1.1226358891253273e-123,5.043429782883305e-124,1.645158926779054e-124,3.896588646104953e-125,6.701254124002787e-126,8.368015270464523e-127,7.587245195043302e-128,4.995147100264068e-129,2.3885634971303562e-130
1.227477751910329e-128,1.0459502802567595e-128,6.471474954485348e-129,2.9073032352505665e-129,9.483577795677422e-130,2.246202537537375e-130,3.8629620323767417e-131,4.82377236715488e-132,4.373692820368904e-133,2.8794487932492416e-134,1.376721035650553e-135
5.552418845964119e-134,4.731290680422322e-134,2.927331223930304e-134,1.3151004365831994e-134,4.2898371068439824e-135,1.0160556703482054e-135,1.747386715186656e-136,2.182003226972006e-137,1.9784120434135278e-138,1.302494535525256e-139,6.22701848521381e-141
1.9708566974695343e-139,1.6793934650595298e-139,1.0390697295086528e-139,4.668009700256542e-140,1.5226974815136595e-140,3.606536499476259e-141,6.202429795245873e-142,7.745121088273991e-143,7.022463645903814e-144,4.6232509454251254e-145,2.210199948492524e-146
5.4894914498625644e-145,4.6776694009442866e-145,2.8941548126113326e-145,1.3001959691099183e-145,4.2412189664613985e-146,1.0045403758915662e-146,1.727583002870103e-147,2.1572738278768733e-148,1.9559894954640616e-149,1.287726820281397e-150,6.155952897299572e-152
1.199812593208078e-150,1.022376426919756e-150,6.325619454151382e-151,2.841777806968694e-151,9.269834870835767e-152,2.1955771392883493e-152,3.7758977513593876e-153,4.715052967989621e-154,4.275114903141577e-155,2.8145213738273344e-156,1.3454522226874588e-157
2.057780069135775e-156,1.7534620376374607e-156,1.0848972340660187e-156,4.873889276704917e-157,1.5898550781478233e-157,3.7656004804531665e-158,6.475983981730853e-159,8.086714586283544e-160,7.332183310745711e-161,4.827138775539762e-162,2.3075368452909202e-163
2.7694194281768543e-162,2.35985949443237e-162,1.4600858092962305e-162,6.55941995752636e-163,2.139672556579841e-163,5.067853113011213e-164,8.715564954154785e-165,1.0883332376752339e-165,9.867862307430469e-167,6.496498931145079e-168,3.1055262016663163e-169
2.9247095968960373e-168,2.492184333102696e-168,1.5419574714082268e-168,6.9272275281458e-169,2.259650812286873e-169,5.352023779579851e-170,9.204274442137428e-171,1.1493595478501015e-171,1.0421184609339336e-172,6.860776437224657e-174,3.2796477795797455e-175
2.4237119454785983e-174,2.065277504777282e-174,1.2778228466984917e-174,5.740605538010907e-175,1.8725765703924356e-175,4.435231443420069e-176,7.6275982879639415e-177,9.524762619357067e-178,8.636053779312508e-179,5.685536431474747e-180,2.717842006946707e-181
1.5760990018645241e-180,1.343015130129238e-180,8.309466465263004e-181,3.7330189651601894e-181,1.2177049624300088e-181,2.8841562067818063e-182,4.96009852591723e-183,6.193792492439986e-184,5.615880088834267e-185,3.697208060393231e-186,1.767363648763819e-187
8.042484308319595e-187,6.853108908210975e-187,4.2401367920623773e-187,1.9048769407532963e-187,6.213678862127453e-188,1.471721066273476e-188,2.5310284769335364e-189,3.160555197286822e-190,2.865659280336767e-191,1.8866033037052844e-192,9.01845538078771e-194
3.2203360071951274e-193,2.744091568262279e-193,1.697816826672097e-193,7.627424022746081e-194,2.4880538164253638e-194,5.893000421975233e-195,1.0134632318776725e-195,1.265535537637628e-196,1.147454615816678e-197,7.554253221256836e-199,3.6111275144818274e-200
1.0118505947439207e-199,8.622114832657973e-200,5.334651297243668e-200,2.3965864172359467e-200,7.81762750309271e-201,1.8516192001323098e-201,3.1843676300541927e-202,3.976395268851538e-203,3.605377299418437e-204,2.3735956127123923e-205,1.1346393451861848e-206
2.494800555798531e-206,2.125853064514701e-206,1.31530199127106e-206,5.9089801960857804e-207,1.9275001211692993e-207,4.565318865860314e-208,7.851319329717881e-209,9.80412837406771e-210,8.889353160067752e-211,5.852294389810805e-212,2.7975455259570948e-213
4.8268022945490925e-213,4.112983070259672e-213,2.5447736311971683e-213,1.1432368452308154e-213,3.729220753129766e-214,8.832726738762045e-215,1.519029890696454e-215,1.8968485965883183e-216,1.719862940744601e-217,1.1322695772816947e-218,5.412535627368614e-220
7.328033169287866e-220,6.244315495917351e-220,3.863465797801865e-220,1.7356578974996226e-220,5.661688983075365e-221,1.3409812660028522e-221,2.3061854919393945e-222,2.8797884363960247e-223,2.6110894755292485e-224,1.7190074216791323e-225,8.2172904604859225e-227
8.730107266465934e-227,7.439041667207886e-227,4.602663505466963e-227,2.0677416808871984e-227,6.744941103537542e-228,1.5975514881114131e-228,2.747428437600629e-229,3.4307789516414156e-230,3.110669762523669e-231,2.047905458163723e-232,9.789505699327652e-234
8.161236644264367e-234,6.954299368786959e-234,4.302745076950406e-234,1.9330036461007613e-234,6.30542773615647e-235,1.4934519528706204e-235,2.5684007032259367e-236,3.207222780162208e-237,2.9079725226283143e-238,1.9144599852781522e-239,9.151602260369726e-241
5.986825494938629e-241,5.101454421095538e-241,3.1563579207094876e-241,1.4179904363413398e-241,4.625462680811322e-242,1.0955491939074227e-242,1.8840976535208065e-243,2.3527173570706186e-244,2.1331968173886624e-245,1.4043873902045064e-246,6.713326268063798e-248
3.4462078353513516e-248,2.936559987013194e-248,1.816900360085382e-248,8.162405529114056e-249,2.662563949160279e-249,6.306330824655643e-250,1.0845467437824144e-250,1.3542992019947467e-251,1.2279361728913377e-252,8.084102046322922e-254,3.864404806974631e-255
1.5566485417103757e-255,1.3264411317674e-255,8.206920276099989e-256,3.686950198825919e-256,1.2026774027250167e-256,2.8485631600749004e-257,4.89888650883792e-258,6.117355593573448e-259,5.546575088045254e-260,3.6515805938982613e-261,1.7455476673558122e-262
5.517519926548768e-263,4.70155284241561e-263,2.908931910168056e-263,1.3068345644587938e-263,4.262873960909686e-264,1.0096694004207767e-264,1.7364037678481406e-265,2.1682885044942167e-266,1.9659761180326446e-267,1.2942978548502425e-268,6.187070311850385e-270
1.5346222442855558e-270,1.3076722278677943e-270,8.090793827451188e-271,3.634780515372126e-271,1.1856597333740242e-271,2.8082565027171073e-272,4.829568144156535e-273,6.03079611006354e-274,5.46809204604675e-275,3.59991138188297e-276,1.7208484641119124e-277
3.349371381738764e-278,2.854044344153253e-278,1.7658465073161788e-278,7.93304663895107e-279,2.587747437019441e-279,6.129126563756652e-280,1.0540716054670098e-280,1.316244175096139e-281,1.193431874181889e-282,7.856943428569064e-284,3.755817176359556e-285
5.736267016178614e-286,4.887950175766546e-286,3.0242591582345016e-286,1.3586452079016093e-286,4.431879471505298e-287,1.0496986609890253e-287,1.8052450725819e-288,2.25425227193506e-289,2.0439190270791228e-290,1.3456114684400493e-291,6.432362285390554e-293
7.709028483592315e-294,6.568966720880947e-294,4.0643331153935855e-294,1.825897326130255e-294,5.956048591413509e-295,1.4107008711292416e-295,2.4260874964759578e-296,3.029512908749436e-297,2.746843888790048e-298,1.8083811489647384e-299,8.644518096750032e-301
8.129693626157621e-302,6.927421139362802e-302,4.2861150523858883e-302,1.9255326252656753e-302,6.281057382750248e-303,1.4876797906303957e-303,2.5584738853384666e-304,3.1948269275486925e-305,2.896733265708319e-306,1.907060627839997e-307,9.11623089554045e-309
6.72748820885295e-310,5.73258307594366e-310,3.54684811077175e-310,1.59341772399656e-310,5.1977037897275e-311,1.2310854812396e-311,2.117191255486e-312,2.64377716407e-313,2.3969802e-314,1.57915287e-315,7.6060117e-317
3.62191e-318,3.62191e-318,3.62191e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
