0,1,2,3,4,5,6,7,8,9,10
1.0,0.986352263926433,0.9814491803137861,0.981299681845992,0.9841053918585762,0.9883674495672794,0.9926665585813185,0.9960026399760364,0.9980951504248861,0.9992331222312102,1.0
1.0,0.9890321163684385,0.9853433164767909,0.9853562833157594,0.987643015803159,0.991036330056059,0.9944249214060203,0.9970268940832516,0.9986314821721861,0.9994751240301292,1.0
1.0,0.9914836482749901,0.9888467573448477,0.988971355274244,0.9907611424856752,0.9933480886660181,0.9959050442014232,0.9978510267890266,0.9990358932173391,0.9996440798276734,1.0
1.0,0.9936250359868921,0.9918487720970494,0.9920409109639969,0.9933868762424669,0.995271547226807,0.9971127489368322,0.9985025888187017,0.9993405153679968,0.999763384546597,1.0
1.0,0.9954029815108245,0.9942846175512724,0.9945062781786466,0.9954805729582165,0.9967920696000164,0.9980549530060867,0.9990002565395656,0.9995655093462286,0.9998473008021613,1.0
1.0,0.9968059887414512,0.9961541202371054,0.9963745161553346,0.997054908587974,0.9979273144173808,0.9987518996845457,0.9993631930597171,0.9997259503823558,0.9999051110790405,1.0
1.0,0.9978606183770955,0.9975136943831444,0.9977109146604852,0.9981701954024063,0.9987258308557713,0.9992385246456327,0.9996141012963676,0.9998352163962202,0.9999435659681565,1.0
1.0,0.9986180838442035,0.9984535930648174,0.9986153367707842,0.9989152801008184,0.9992547915315408,0.999558653377535,0.999777901124337,0.9999058076303653,0.9999680147435098,1.0
1.0,0.9991393189395447,0.9990735441633877,0.99919625117541,0.9993856811885026,0.9995850999165001,0.9997570237895828,0.9998787036191878,0.9999489055930801,0.9999827740423786,1.0
1.0,0.9994835607075973,0.9994650065753519,0.9995516035040569,0.999667098785915,0.9997798678202806,0.9998728891620114,0.9999371557835021,0.9999737239531896,0.9999912010460651,1.0
1.0,0.9997018625395008,0.9997022310906515,0.9997592987581939,0.9998271043665339,0.9998885487133824,0.9999367610781128,0.9999691049752889,0.9999871945044305,0.999995741961752,1.0
1.0,0.9998346993063699,0.9998403773314448,0.9998755974824806,0.9999138162771312,0.9999460742905637,0.9999700467668825,0.9999855799938795,0.999994085830014,0.9999980488985227,1.0
1.0,0.9999121443906553,0.999917695329499,0.9999380995594901,0.9999587229081844,0.9999750276983335,0.9999864755797417,0.9999936045665898,0.9999974104892084,0.9999991535660444,1.0
1.0,0.9999553215507085,0.9999592482452949,0.9999703661622453,0.9999809937450218,0.9999889172294405,0.999994170795529,0.9999973017944438,0.9999989243693527,0.9999996522586224,1.0
1.0,0.999978296074378,0.9999806588893968,0.9999863660314812,0.9999915856834152,0.9999952813523179,0.9999975983359691,0.9999989157618762,0.9999995757367421,0.9999998646336491,1.0
1.0,0.9999899427350061,0.9999912163458373,0.9999939802218312,0.9999964199360886,0.9999980713438548,0.9999990529475002,0.9999995844700245,0.9999998409144141,0.9999999500293979,1.0
1.0,0.9999955594869719,0.9999961888952603,0.9999974531835364,0.9999985373106778,0.999999243054555,0.999999642195101,0.9999998479124448,0.9999999432175968,0.9999999824882927,1.0
1.0,0.999998133524318,0.999998422255531,0.99999896907903,0.999999426774896,0.9999997147861271,0.9999998703868974,0.9999999467714049,0.9999999806808746,0.9999999941669309,1.0
1.0,0.999999253600445,0.9999993774513983,0.9999996012722888,0.9999997847831928,0.999999896880361,0.9999999549652429,0.9999999821670996,0.9999999937258018,0.9999999981506217,1.0
1.0,0.9999997161515594,0.9999997660582549,0.9999998528198464,0.9999999226841851,0.9999999642537476,0.9999999849910329,0.9999999942763441,0.9999999980524227,0.9999999994410799,1.0
1.0,0.9999998973782999,0.9999999163279676,0.9999999481992254,0.9999999734538031,0.9999999881307214,0.9999999952035269,0.9999999982392093,0.9999999994215223,0.9999999998387505,1.0
1.0,0.9999999647344482,0.999999971528615,0.9999999826291631,0.9999999912975551,0.9999999962287355,0.9999999985310344,0.999999999480742,0.9999999998354455,0.9999999999555316,1.0
1.0,0.9999999884819509,0.9999999907855042,0.9999999944528841,0.9999999972784103,0.9999999988544938,0.9999999995691827,0.9999999998532382,0.999999999955148,0.9999999999882652,1.0
1.0,0.9999999964247374,0.9999999971640733,0.9999999983138018,0.9999999991885562,0.9999999996676655,0.9999999998791066,0.999999999960262,0.9999999999882832,0.9999999999970342,1.0
1.0,0.9999999989452754,0.9999999991700741,0.9999999995122099,0.9999999997694677,0.9999999999079772,0.9999999999675682,0.9999999999896995,0.999999999997067,0.9999999999992822,1.0
1.0,0.9999999997042776,0.9999999997690652,0.9999999998657327,0.9999999999376141,0.9999999999756939,0.9999999999916883,0.9999999999974455,0.9999999999992961,0.999999999999834,1.0
1.0,0.9999999999211922,0.9999999999388982,0.9999999999648366,0.9999999999839219,0.9999999999938789,0.9999999999979656,0.9999999999993957,0.999999999999842,0.9999999999999666,1.0
1.0,0.9999999999800395,0.9999999999846307,0.9999999999912424,0.9999999999960582,0.9999999999985335,0.999999999999528,0.9999999999998659,0.9999999999999689,0.9999999999999978,1.0
1.0,0.9999999999951945,0.9999999999963239,0.9999999999979248,0.9999999999990803,0.9999999999996657,0.9999999999998962,0.9999999999999708,0.999999999999998,1.0,1.0
1.0,0.9999999999989003,0.9999999999991644,0.9999999999995328,0.9999999999997957,0.9999999999999278,0.9999999999999781,0.9999999999999982,0.9999999999999999,1.0,1.0
1.0,0.9999999999997613,0.9999999999998195,0.9999999999999005,0.9999999999999595,0.9999999999999872,0.9999999999999988,1.0,1.0,1.0,1.0
1.0,0.9999999999999518,0.9999999999999646,0.9999999999999821,0.999999999999994,0.9999999999999994,1.0,1.0,1.0,1.0,1.0
1.0,0.9999999999999919,0.9999999999999946,0.9999999999999979,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
