0,1,2,3,4,5,6,7,8,9,10
9.40707378876095e-21,1.6518564767303924e-20,1.8954044213911295e-20,1.8914265310324588e-20,1.1377115511756623e-20,3.8511727394647134e-21,3.0274749657571144e-21,1.0852781889755755e-20,2.1642566672783182e-20,1.7188566214491086e-20,5.319101213092839e-21
2.0769185117571445e-22,3.6684188738907658e-22,4.2319746901726745e-22,4.2248338298082665e-22,2.5139144034015177e-22,8.185773569426635e-23,6.514135939748206e-23,2.4486806393160404e-22,4.917613560304094e-22,3.910296817804075e-22,1.2094481249549698e-22
3.9394940158319626e-24,6.995720487828418e-24,8.112929595776925e-24,8.105823686587102e-24,4.778939588252015e-24,1.5038178704220702e-24,1.213625506499404e-24,4.7504950720651584e-24,9.59302169748362e-24,7.635192905280984e-24,2.360799636407029e-24
6.418263559409682e-26,1.1453913546363366e-25,1.3351310512964751e-25,1.3354776014818964e-25,7.811936389980064e-26,2.385653207309519e-26,1.9550990505304858e-26,7.920145102189885e-26,1.6063004996713875e-25,1.2794114265287748e-25,3.955165288464782e-26
8.979857293494006e-28,1.6098343615102848e-27,1.885902277587768e-27,1.8890282765268787e-27,1.0976271448381461e-27,3.2653917183680374e-28,2.720002848372071e-28,1.1343272641493822e-27,2.3083679867574882e-27,1.8396559457448443e-27,5.6864444443929206e-28
1.0787714393098467e-29,1.9420714602747584e-29,2.2862085112972094e-29,2.2936817049368322e-29,1.3251817490966447e-29,3.8534856984459476e-30,3.2644554634511445e-30,1.395142053605624e-29,2.846707405502705e-29,2.2696944169515028e-29,7.015250648213719e-30
1.112608775560138e-31,2.0107903285234995e-31,2.378357991601925e-31,2.3903776870954873e-31,1.3743668130999135e-31,3.9180811580052613e-32,3.376622675826019e-32,1.4732234245341235e-31,3.012345828550497e-31,2.4025888693532736e-31,7.425752136519668e-32
9.850600321171657e-34,1.7867117268646127e-33,2.1231228340968557e-33,2.1379437813020665e-33,1.2241658895826043e-33,3.430363287600458e-34,3.007713909166839e-34,1.3353912234017766e-33,2.735046087819605e-33,2.1820062667308136e-33,6.743888823238214e-34
7.486031014144244e-36,1.3623943777476828e-35,1.6262513156988863e-35,1.6409269108627155e-35,9.362883168756178e-36,2.5848324385641496e-36,2.305584435924676e-36,1.038906371086528e-35,2.1306031418763438e-35,1.700140100932252e-35,5.254572211113064e-36
4.88288789173304e-38,8.914378516758744e-38,1.0688033775476811e-37,1.0807351013207728e-37,6.148173462408558e-38,1.675554815567257e-38,1.520106387292472e-38,6.936252562758681e-38,1.4239797218236564e-37,1.1364665102001434e-37,3.512450544393572e-38
2.7334457377430576e-40,5.004976923614559e-40,6.026875932761081e-40,6.107530454548735e-40,3.4657455551543735e-40,9.340148107215801e-41,8.616201431384376e-41,3.973905795708228e-40,8.165020996521479e-40,6.517262590559603e-40,2.0142856954703812e-40
1.3131946177818842e-42,2.4111359757965905e-42,2.915818216242636e-42,2.961501148313309e-42,1.6769394770934997e-42,4.4758544751272266e-43,4.197037914638784e-43,1.9535584194608585e-42,4.016564620585247e-42,3.206310867275391e-42,9.909786605724702e-43
5.413926239808598e-45,9.966395518934303e-45,1.2103028345326992e-44,1.232096837811166e-44,6.964209154015056e-45,1.843332246882736e-45,1.756390942259791e-45,8.240049477738704e-45,1.6950788967920492e-44,1.3532384382952093e-44,4.1824997194409844e-45
1.9153255930171413e-47,3.5346090865094873e-47,4.3100905706026483e-47,4.397985625979645e-47,2.4821585909493133e-47,6.522777058880884e-48,6.313080264849157e-48,2.982024148089764e-47,6.137027633388034e-47,4.899691199816117e-47,1.5143737294893625e-47
5.814397025657443e-50,1.075531454459838e-49,1.3168372783525543e-49,1.3468838673351519e-49,7.592155091574418e-50,1.9827746922369444e-50,1.9485605192955845e-50,9.258860172937817e-50,1.9061439578176944e-49,1.5219026015887306e-49,4.703852559270914e-50
1.5145557909015871e-52,2.8078645500868696e-52,3.451650743055608e-52,3.538887996898681e-52,1.9927691078486572e-52,5.176657996468726e-53,5.163758601019771e-53,2.4663740202812455e-52,5.0790219698228826e-52,4.055340783403297e-52,1.2534192408717932e-52
3.385110062241881e-55,6.289185384033315e-55,7.761882041842022e-55,7.977338053787468e-55,4.488353953039856e-55,1.1606332602152959e-55,1.1747289172365855e-55,5.6364755402354085e-55,1.1609920203429887e-54,9.270200916357287e-55,2.865233276498324e-55
6.491679660470735e-58,1.2085722001803879e-57,1.4974411682200202e-57,1.5427617954586546e-57,8.67441064666831e-58,2.234360890532165e-58,2.2939296761535605e-58,1.1050897348415225e-57,2.2766778878820086e-57,1.817906136056437e-57,5.618803341928549e-58
1.0681425632575384e-60,1.992536308598207e-60,2.478406926025809e-60,2.559678634808388e-60,1.4384753741347746e-60,3.692968019557561e-61,3.844616263353556e-61,1.8587627683878574e-60,3.829975430842497e-60,3.058255059370606e-60,9.452514432156279e-61
1.5079306602118122e-63,2.818327217804424e-63,3.519115776028454e-63,3.6434627489850286e-63,2.046742203868877e-63,5.239857526943696e-64,5.5299752318075505e-64,2.6821507493435924e-63,5.527280971877555e-63,4.4136252805619194e-63,1.3641751802676426e-63
1.8264450999163346e-66,3.419989054734662e-66,4.2867770474043635e-66,4.449207937255766e-66,2.498689967818007e-66,6.381879022022155e-67,6.825952261972214e-67,3.320261508611798e-66,6.843016294938215e-66,5.464323489197116e-66,1.688931092014995e-66
1.898011665387657e-69,3.5604360612715685e-69,4.479847270365699e-69,4.661096968324495e-69,2.617228805496525e-69,6.671616852367572e-70,7.2302023004976e-70,3.526054269090219e-69,7.267810041679462e-69,5.80358424619851e-69,1.7937937379230792e-69
1.6922041313273561e-72,3.1799790545939443e-72,4.0163289285004075e-72,4.1891756961990853e-72,2.352035060300883e-72,5.986038253120246e-73,6.571520743102653e-73,3.212413733554546e-72,6.621846768028868e-72,5.287799185404742e-72,1.6343750042351102e-72
1.2943850322678728e-75,2.4366079975586556e-75,3.089072168621259e-75,3.2299979342237756e-75,1.8134780827710744e-75,4.6094563476786055e-76,5.124998760473446e-76,2.51072008425888e-75,5.175757836423838e-75,4.1330651295557036e-75,1.2774662809276424e-75
8.49428558073022e-79,1.6017157009382779e-78,2.0382556786491646e-78,2.1365232261020058e-78,1.199614480484911e-78,3.04607624412778e-79,3.429421559426158e-79,1.6834038455269643e-78,3.4704660432159843e-78,2.771328951587061e-78,8.565754548926747e-79
4.782325667649663e-82,9.032788233448603e-82,1.1537728736047026e-81,1.212392868687289e-81,6.808118360542411e-82,1.7274055986520207e-82,1.9689564054154787e-82,9.682792244682828e-82,1.9962756101963417e-81,1.594124980157093e-81,4.927200022001259e-82
2.3099205639883558e-85,4.370119681384159e-85,5.602893643219113e-85,5.902124380281194e-85,3.3148527649064757e-85,8.406094802638914e-86,9.699069639124622e-86,4.7778714371027194e-85,9.850809355263378e-85,7.866382456932649e-85,2.4313814849294233e-85
9.571888285618491e-89,1.8138384395150954e-88,2.334179476262917e-88,2.4649128334743748e-88,1.38467990750552e-88,3.510156968277925e-89,4.099160099102993e-89,2.022503411601686e-88,4.170056438770429e-88,3.3300143644243046e-88,1.0292581881852529e-88
3.402814523473992e-92,6.45857137165669e-92,8.342292669219511e-92,8.831248750711595e-92,4.962256846008989e-92,1.2577046912548173e-92,1.4863592341484471e-92,7.344539104034806e-92,1.514364688163533e-91,1.2093039814438612e-91,3.737780950562136e-92
1.037807273312327e-95,1.9729036675965323e-95,2.5577934101289924e-95,2.7143712013101305e-95,1.5256358312149556e-95,3.866693925120091e-96,4.623928058856976e-96,2.288020586651664e-95,4.717777708901116e-95,3.7674123804856696e-95,1.164452117947182e-95
2.7153816177158057e-99,5.170183291792534e-99,6.727814127140105e-99,7.157185073469446e-99,4.024034914287625e-99,1.020000219214355e-99,1.2341042369451057e-99,6.114699094745806e-99,1.2608484313531137e-98,1.0068600794824765e-98,3.1120580148467063e-99
6.09507359870457e-103,1.1623471057182164e-102,1.5181358677146872e-102,1.6189764864547705e-102,9.105620478742629e-103,2.3086154836298024e-103,2.825803294178292e-103,1.4018765756457493e-102,2.8907242158469186e-102,2.3084121578929252e-102,7.1349672681086255e-103
1.173706044880332e-106,2.2417896936856034e-106,2.9388345165380903e-106,3.141691860204266e-106,1.767633726981242e-106,4.483181517272046e-107,5.551083104271549e-107,2.7571715263779013e-106,5.685501495096716e-106,4.540208973193483e-106,1.4033129407593964e-106
1.938967840178038e-110,3.709218397491276e-110,4.8805322811211277e-110,5.2301110625281126e-110,2.943799023552924e-110,7.469607884484484e-111,9.355266412492353e-111,4.651970321994132e-110,9.59288440314935e-110,7.660490583580759e-110,2.3677471054095146e-110
2.7479667863288947e-114,5.2649942366367324e-114,6.953229701743349e-114,7.46933768819531e-114,4.2058675502328e-114,1.0677760990067697e-114,1.3526161005992468e-114,6.733317427475147e-114,1.3885065766494867e-113,1.1088060015339122e-113,3.427159634834361e-114
3.3410335382814345e-118,6.411222797202612e-118,8.49832002759328e-118,9.151172914895732e-118,5.155053493199144e-118,1.3095687987563512e-118,1.6777629651122632e-118,8.360651626453098e-118,1.7241099307322003e-117,1.3768061351760181e-117,4.255509715482756e-118
3.4847985248168647e-122,6.697471702207336e-122,8.91059112603276e-122,9.618217184200171e-122,5.420503863709042e-122,1.377963113571908e-122,1.7853456708558907e-122,8.905738812018092e-122,1.8365393425127756e-121,1.4665884262284533e-121,4.533014092028816e-122
3.1181794783683777e-126,6.002160158026769e-126,8.015058768203276e-126,8.672319107133054e-126,4.889606669858374e-126,1.2439529525914216e-126,1.629851181710023e-126,8.138015014855731e-126,1.6782388896071297e-125,1.3401763434720688e-125,4.142292675530797e-126
2.3935932535119483e-130,4.614563404114599e-130,6.184911869883755e-130,6.708084213996125e-130,3.783859357076519e-130,9.634380902034992e-131,1.2764564575804255e-130,6.379485549288781e-130,1.3156051940996289e-129,1.0505914766260315e-129,3.247227530844105e-130
1.5762485669789821e-134,3.0435448940548654e-134,4.094367242068422e-134,4.451271759549598e-134,2.5120134388365986e-134,6.401680234842041e-135,8.57620508458242e-135,4.290139464689528e-134,8.847399267714988e-134,7.065192971777412e-134,2.1837498427468316e-134
8.90478722994536e-139,1.7220851056759397e-138,2.325232707519173e-138,2.533913855728721e-138,1.4306521698094325e-138,3.649317296694494e-139,4.94326919284829e-139,2.4750028101337732e-138,5.104155746264692e-138,4.075983448875472e-138,1.2598280661668101e-138
4.315651118684339e-143,8.359014736599406e-143,1.1328496977883863e-142,1.237432515572998e-142,6.989893904653787e-143,1.7847371108069448e-143,2.4443439058892685e-143,1.2248939087409081e-142,2.5260994785421464e-142,2.017246742651029e-142,6.235020668263489e-143
1.794289691764031e-147,3.4808151422110815e-147,4.734829047139908e-147,5.184095205628342e-147,2.9297523590489733e-147,7.488238093822005e-148,1.0369036857122612e-147,5.200435472183007e-147,1.072494856082446e-146,8.564536422251166e-147,2.6471755381333194e-147
6.3997324019886375e-152,1.243460653746918e-151,1.6977055268601562e-151,1.8631422991255574e-151,1.0534513588844252e-151,2.6954161778033947e-152,3.7734779346692893e-152,1.894084622631344e-151,3.906233691524419e-151,3.119370240228997e-151,9.6415267277301e-152
1.9581849274734492e-156,3.810730256050903e-156,5.22211447498413e-156,5.744345515037653e-156,3.2495319608955616e-156,8.323597480124438e-157,1.1780719536732278e-156,5.918033904477589e-156,1.2205047056412265e-155,9.746489385335898e-156,3.0125003281037924e-156
5.140056445830678e-161,1.0018652508492568e-160,1.3780224831401204e-160,1.5193450920247837e-160,8.599029629149163e-161,2.2051280799229962e-161,3.1552067587337714e-161,1.5862582828178472e-160,3.2714397499647565e-160,2.6124484476946053e-160,8.074704182960195e-161
1.157454875372355e-165,2.2596191864921374e-165,3.119550635925348e-165,3.447414706392482e-165,1.9520906898901648e-165,5.011788239364004e-166,7.249520868134058e-166,3.6474447474690296e-165,7.522403491798562e-165,6.007108403047601e-165,1.8567112269043974e-165
2.2359494359893356e-170,4.372058189091865e-170,6.058338453319266e-170,6.710451753905102e-170,3.801649681938269e-170,9.772069341758845e-171,1.4289459107003603e-170,7.194852421309042e-170,1.4838587168798633e-169,1.184953844067335e-169,3.6625227451091196e-170
3.7054536174444675e-175,7.257069321473011e-175,1.0093475226500438e-174,1.120549426730114e-174,6.351341195243805e-175,1.6346103029894605e-175,2.4162778040631643e-175,1.2175124046873686e-174,2.510999974334924e-174,2.005190433038279e-174,6.197756675456468e-175
5.2679551662877975e-180,1.0333827286421159e-179,1.4426253294568538e-179,1.6052076564223187e-179,9.102899678746424e-180,2.3457128293585542e-180,3.505114090979409e-180,1.767434075231397e-179,3.6451809501181815e-179,2.910905040991469e-179,8.997190944324968e-180
6.424862838318587e-185,1.2623670675913262e-184,1.7688539513235758e-184,1.9726602543823822e-184,1.1192182461659284e-184,2.887802837840919e-185,4.3619566411998375e-185,2.2010573937306976e-184,4.539517585142349e-184,3.625089029722508e-184,1.1204631485895977e-184
