0,1,2,3,4,5,6,7,8,9,10
2.116766057949686e-140,7.245975142416367e-138,7.29444596041514e-136,2.159505425345852e-134,1.8801077990545146e-133,4.8136849574659495e-133,3.624424325968906e-133,8.025403409584608e-134,5.225901952786555e-135,1.0007510400019172e-136,5.6380866916403816e-139
4.2745432244207485e-148,1.4632428082983262e-145,1.4730310485119824e-143,4.360877538246124e-142,3.796665561553871e-141,9.720693630557074e-141,7.319115972934892e-141,1.6206396625497222e-141,1.055311836857289e-142,2.0208955669766904e-144,1.1383428392036625e-146
5.231828471101267e-156,1.7909417073945915e-153,1.8029221242244824e-151,5.337513163681955e-150,4.646943704734187e-149,1.1897681095748138e-148,8.958260702322126e-149,1.983588269207855e-149,1.2916529938633508e-150,2.4734772922643964e-152,1.3931357082567678e-154
3.881176916112798e-164,1.3285930833971029e-161,1.3374806639577228e-159,3.959583479686733e-158,3.4472910820393444e-157,8.826181797651416e-157,6.64560067744595e-157,1.4715061299237333e-157,9.58200485332754e-159,1.8349232100377267e-160,1.0334236863527683e-162
1.7450954190514675e-172,5.9737632151279446e-170,6.013724559537858e-168,1.7803505555924007e-166,1.5500081323193134e-165,3.968522889036559e-165,2.988066528035035e-165,6.616344292077322e-166,4.308364114998337e-167,8.250373021945154e-169,4.646434597987837e-171
4.755766719168026e-181,1.6279816282391183e-178,1.6388719782782595e-176,4.851846154765796e-175,4.224112478087676e-174,1.0815096195938961e-173,8.143137344597243e-174,1.8030990867307158e-174,1.1741238036386942e-175,2.2484068151712757e-177,1.2662311141506865e-179
7.855384632041435e-190,2.6890351059726524e-187,2.7070233567950502e-185,8.014085932773445e-184,6.977220486945158e-183,1.7863944470917733e-182,1.3450509427519654e-182,2.9782871435815672e-183,1.9393708509316827e-184,3.713827763573927e-186,2.0914870800587605e-188
7.864296434628935e-199,2.692085949020871e-196,2.7100946108879168e-194,8.023178316883664e-193,6.98513649514603e-192,1.7884212016135384e-191,1.3465769708276953e-191,2.9816661602206563e-192,1.9415711586636565e-193,3.718040760659657e-195,2.0938468417558234e-197
4.771970910346311e-208,1.6335289928732297e-205,1.6444564572366862e-203,4.868378889200801e-202,4.238506201464964e-201,1.0851948790354135e-200,8.170885201153217e-201,1.809243172142588e-201,1.1781246346784414e-202,2.256067229958457e-204,1.2705193401634915e-206
1.7550164169354016e-217,6.007727824686912e-215,6.047916418938035e-213,1.7904729850873309e-211,1.5588209183413936e-210,3.991086476022441e-210,3.005055594479056e-210,6.653962431546019e-211,4.332859823101979e-212,8.297273759047341e-214,4.672655822322511e-216
3.9121010015862853e-227,1.3391805326515057e-224,1.3481389584507582e-222,3.9911371422455726e-221,3.474762320985302e-220,8.896517068455824e-220,6.698559038636705e-220,1.4832324656450026e-220,9.658362849305278e-222,1.8495423766969847e-223,1.0415788752211786e-225
5.285479734904867e-237,1.8093120771929947e-234,1.8214154402035325e-232,5.392262251112028e-231,4.694609337460317e-230,1.201972055706717e-229,9.050149306733437e-230,2.0039347556922602e-230,1.3049019245893678e-231,2.498841065439319e-233,1.4072337016537367e-235
4.328169320805777e-247,1.4816079956440338e-244,1.4915191876984706e-242,4.415611307087342e-241,3.844317859094029e-240,9.84269895050802e-240,7.41097887096466e-240,1.6409804556609631e-240,1.0685570217861501e-241,2.0462489126022309e-243,1.1523539436715484e-245
2.1481744615910796e-257,7.3535765924931565e-255,7.402768220952163e-253,2.1915740226372134e-251,1.9080273531396456e-250,4.88516806222595e-250,3.6782469394127683e-250,8.144580417445709e-251,5.3035053303591915e-252,1.0156025126949175e-253,5.71940834643007e-256
6.462199070722704e-268,2.212123674680982e-265,2.2269216392704745e-263,6.592754857927162e-262,5.739781760296618e-261,1.469570050629046e-260,1.1065006305056143e-260,2.4500756788595205e-261,1.5954154487775598e-262,3.0551641474292127e-264,1.7205283539047004e-266
1.1782476768923112e-278,4.033347708070688e-276,4.0603287206041295e-274,1.2020518111418045e-272,1.0465298967135582e-271,2.679455522048878e-271,2.01747390217277e-271,4.467203726928436e-272,2.9089084472042746e-273,5.5704567665147165e-275,3.1370256001816387e-277
1.3020819785071656e-289,4.457254164057747e-287,4.4870708917988805e-285,1.3283879368780914e-283,1.1565206070911057e-282,2.961067368228114e-282,2.2295112155500935e-282,4.936708623890113e-283,3.214635887448441e-284,6.155913993168655e-286,3.466728103229552e-288
8.721386641054904e-301,2.985483062143373e-298,3.005454401531979e-296,8.897584789957116e-295,7.746411930772157e-294,1.9833323719804442e-293,1.4933337265271257e-293,3.30662318927673e-294,2.1531733752636124e-295,4.1232508339236424e-297,2.3220254918012997e-299
3.540611117836e-312,1.212013061370105e-309,1.2201208026266336e-307,3.612142074033212e-306,3.1448017769404685e-305,8.051711196626203e-305,6.062469435806965e-305,1.3423859425807713e-305,8.741212727979643e-307,1.67391131032984e-308,9.426699562155e-311
0.0,2.984e-321,3.0023e-319,8.887974e-318,7.7380487e-317,1.98119114e-316,1.49172134e-316,3.303053e-317,2.15084e-318,4.1205e-320,2.27e-322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
