0,1,2,3,4,5,6,7,8,9,10
4.27217205945137e-77,8.831436767291505e-76,7.737254441686841e-75,3.137554924963057e-74,6.448303269732212e-74,9.71208049405498e-74,1.209923798945592e-73,6.9858842375211245e-74,1.499244253216395e-74,1.3158817765834816e-75,5.4046786507192724e-77
7.974955160332799e-85,1.6924240613069987e-83,1.516923239045506e-82,6.279644331311895e-82,1.3171735235489225e-81,2.0551349530014888e-81,2.635005835814488e-81,1.5288585179135932e-81,3.222823437581556e-82,2.6998924742797397e-83,1.045053805211187e-84
6.294761516177805e-93,1.368685100399558e-91,1.2541428263643723e-90,5.299245617952574e-90,1.135473519807498e-89,1.8400917546620003e-89,2.4290419000482197e-89,1.4167716824572936e-89,2.939880178280624e-90,2.3570160079254408e-91,8.593419025998735e-93
2.0988261141948538e-101,4.668479477765508e-100,4.370942856885168e-99,1.8849213788982755e-98,4.1300628299662925e-98,6.968699375963022e-98,9.470786838767065e-98,5.553945576682211e-98,1.1367845170829407e-98,8.74880301816368e-100,3.003643410655066e-101
2.9537413651552316e-110,6.71303480260868e-109,6.419477167184218e-108,2.825166273526647e-107,6.337130740646032e-107,1.1158245481201082e-106,1.5606140898498074e-106,9.201619223004846e-107,1.8612570687668503e-107,1.3795868626373163e-108,4.461121251625763e-110
1.7533970374507698e-119,4.0677510004616e-118,3.971769768661834e-117,1.7837932346450747e-116,4.101077230386635e-116,7.550447157849478e-116,1.085994622329155e-115,6.437226081121334e-116,1.288991812377177e-116,9.233618998382684e-118,2.8147719932032135e-119
4.387928156310388e-129,1.038302611041018e-127,1.034909354081502e-126,4.7432924957697924e-126,1.1191495657808584e-125,2.158092517229916e-125,3.1890320349294197e-125,1.8999519018705993e-125,3.771970062262989e-126,2.6205829233365367e-127,7.542955133668377e-129
4.627071184953992e-139,1.1160602091931711e-137,1.1353710850041703e-136,5.310588257535236e-136,1.2876030450148913e-135,2.6041686743911215e-135,3.948971387440008e-135,2.364091093575485e-135,4.6596165342447955e-136,3.150587367115725e-137,8.582573152992318e-139
2.05515648657083e-149,5.050336789753651e-148,5.243034699618948e-147,2.5028370740199517e-146,6.244559001518606e-146,1.3260170146155492e-145,2.060727465779989e-145,1.2392672916482239e-145,2.427847866447152e-146,1.602928815109376e-147,4.1449209156074665e-149
3.843466362413647e-160,9.618553924119175e-159,1.0189131904427888e-157,4.9642908612507156e-157,1.2763603614524364e-156,2.8476861224926535e-156,4.529093130620056e-156,2.735140035776852e-156,5.3314557394313086e-157,3.44775499642818e-158,8.492575285509322e-160
3.0255662646087043e-171,7.708229689773638e-170,8.331225245763872e-169,4.143159273908341e-168,1.0993249136650893e-167,2.5780237289753764e-167,4.1901020454031195e-167,2.540238978276083e-167,4.930888975933337e-168,3.132186103752605e-169,7.378060900307957e-171
1.0022517441953211e-182,2.5987424983269206e-181,2.8655801699295217e-180,1.454716825771145e-179,3.989266433370459e-179,9.834035588426295e-179,1.6310026178727855e-178,9.92308199659128e-179,1.9195464730213643e-179,1.2007820271980932e-180,2.7160434121783563e-182
1.396778401121432e-194,3.6851267102844085e-193,4.145430647136011e-192,2.1484627947068962e-191,6.098323976384449e-191,1.579925777559653e-190,2.670052465427967e-190,1.62974434679637e-190,3.143687253243266e-191,1.941040843676552e-192,4.2334992352223603e-194
8.187732497059571e-207,2.197589773775932e-205,2.521783662208229e-204,1.334495676544087e-203,3.9266089511968735e-203,1.0686232206630564e-202,1.8376422881496824e-202,1.1249719810026435e-202,2.1649703179681277e-203,1.3220321520128121e-204,2.7917915247167695e-206
2.0183646048261997e-219,5.510324177662234e-218,6.450014121048986e-217,3.4857076350471255e-216,1.0647712923528224e-215,3.041810723760407e-215,5.315446566149692e-215,3.2627465909796234e-215,6.267135100714154e-216,3.791441057747473e-217,7.782652569086076e-219
2.0919831876265562e-232,5.808734174552438e-231,6.935332835407291e-230,3.8282519301933406e-229,1.2158234224763279e-228,3.6425866821603436e-228,6.460054287739182e-228,3.97496627446631e-228,7.623385658336116e-229,4.575871355524131e-230,9.163762524440466e-232
9.11527000877064e-246,2.573966134539295e-244,3.1345276871225883e-243,1.7676800912297732e-242,5.845287269571307e-242,1.8345171469795886e-241,3.297969401324609e-241,2.033749656085839e-241,3.895535113209684e-242,2.3229234898610743e-243,4.553781357330131e-245
1.6694389125838802e-259,4.793904904087339e-258,5.954212318223882e-257,3.431345889926936e-256,1.1830671130188903e-255,3.8845873407286143e-255,7.071017614533489e-255,4.369131281967461e-255,8.360339965544237e-256,4.9579424231530054e-257,9.54314998233745e-259
1.2850028252148135e-273,3.752271373795278e-272,4.753108731477267e-271,2.7999671928295224e-270,1.0079267245068201e-269,3.457550885438687e-269,6.365981900057988e-269,3.940560333684331e-269,7.534099950409407e-270,4.447478964733769e-271,8.42802359374861e-273
4.156411976520668e-288,1.2341688230644753e-286,1.5943751030488032e-285,9.603830907792386e-285,3.614207107344322e-284,1.2932830795547295e-283,2.4061974999681505e-283,1.4918604823627225e-283,2.8504668833256355e-284,1.6762392809694726e-285,3.1346921486210206e-287
5.648946345071286e-303,1.7056565670182485e-301,2.247111731686419e-300,1.3845858666668287e-299,5.453939453463425e-299,2.0325029060558968e-298,3.8178874210772515e-298,2.370590949001008e-298,4.5270556530001423e-299,2.653702039372737e-300,4.907371631156092e-302
3.22538e-318,9.9039905e-317,1.33059563e-315,8.39005247e-315,3.4631359347e-314,1.3418442604e-313,2.5426851331e-313,1.5808894847e-313,3.017717745e-314,1.764267355e-315,3.2319235e-317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
