0,1,2,3,4,5,6,7,8,9,10
5.355068302951465e-47,1.034575672878231e-45,1.0118604628879795e-44,6.110831527647161e-44,2.508658419085248e-43,5.9862448783306926e-43,6.9792708626052195e-43,3.674545186595634e-43,8.445304880537855e-44,8.281346464279235e-45,3.4025095884933617e-46
2.965487332080244e-57,5.899535809273375e-56,6.249628545158458e-55,4.370630932466223e-54,2.0404907223883837e-53,5.170463037091492e-53,6.153586494451847e-53,3.2587288592232072e-53,7.488289278572395e-54,7.310480466475442e-55,2.9754096118299514e-56
1.4697836812374688e-68,3.0438852393130557e-67,3.584127994019768e-66,2.9332873774941073e-65,1.523484137722655e-64,4.025559436789788e-64,4.8533493168002605e-64,2.578259084424173e-64,5.921734362282085e-65,5.76451395715324e-66,2.3328028845596527e-67
6.508236739441407e-81,1.424856993937443e-79,1.914728195195166e-78,1.826980869202572e-77,1.0299787503298317e-76,2.799104763914117e-76,3.401106541752895e-76,1.809299061786937e-76,4.1524145073406985e-77,4.0339504031058127e-78,1.6266341726193364e-79
2.575210795239637e-94,6.0819017928680325e-93,9.532654074221492e-92,1.0433755276450407e-90,6.24377415032928e-90,1.7282394775217443e-89,2.1092857074898806e-89,1.1223808887088444e-89,2.5733728432588885e-90,2.495993760357605e-91,1.0041058786115667e-92
9.12382831594285e-109,2.3823722213958766e-107,4.407165994420364e-106,5.403580471510538e-105,3.3713962910804244e-104,9.441663326500661e-104,1.1549655214465134e-103,6.142874499537657e-104,1.4067995533643333e-104,1.3626494468310344e-105,5.472674303201965e-107
2.9056461738571598e-124,8.616580712420766e-123,1.8786775657577202e-121,2.5151857168375027e-120,1.6144397109627223e-119,4.554246872207925e-119,5.575921962700545e-119,2.9628550566460287e-119,6.776612744999307e-120,6.555775265223119e-121,2.629596420101506e-122
8.365860225246031e-141,2.8883742326469343e-139,7.31765985773473e-138,1.0451908803754523e-136,6.836855697004828e-136,1.9370083309918998e-135,2.3714540213289904e-135,1.258529024701446e-135,2.874512792745587e-136,2.777509078058283e-137,1.1129204546054538e-138
2.1935154320552236e-158,8.97180599710942e-157,2.5809025332281768e-155,3.859119121969388e-154,2.555769489204148e-153,7.258285019286709e-153,8.880567008573493e-153,4.706012907592186e-153,1.0732976843094312e-153,1.035850418659488e-154,4.146673445042884e-156
5.2783042563936705e-177,2.5708906250392486e-175,8.177418298064094e-174,1.2618892063385952e-172,8.423747132744952e-172,2.3949549086447872e-171,2.9272269625501293e-171,1.5487146150308306e-171,3.526789873978063e-172,3.3996992023272496e-173,1.3597634522625802e-174
1.17312954969501e-196,6.745530780380561e-195,2.313111937023694e-193,3.646109150327492e-192,2.4460995019438592e-191,6.956268407324715e-191,8.491305634346655e-191,4.484874560650546e-191,1.019718777858397e-191,9.81794141343842e-193,3.9235165357411265e-194
2.4154516042941013e-217,1.6067237109445476e-215,5.8144679800996685e-214,9.295377849786946e-213,6.254749314120741e-212,1.7781850208139503e-211,2.167399211888422e-211,1.1427385374543543e-211,2.5940839771314156e-212,2.49457683804852e-213,9.960669934722047e-215
4.600084217526145e-239,3.4462061749238236e-237,1.294604509234047e-235,2.0888259233209988e-234,1.407890405113804e-233,3.9997932636851973e-233,4.867582157800738e-233,2.5617308949901156e-233,5.805852477391241e-234,5.576286751001378e-235,2.2247111447122605e-236
8.056665566645325e-262,6.61148716415835e-260,2.547412848359259e-258,4.1347384277423456e-257,2.789044590138702e-256,7.916209680346932e-256,9.61775337555165e-256,5.052335905615851e-256,1.1431696160938667e-256,1.096603408401937e-257,4.371324330203035e-259
1.287123747485273e-285,1.128730013862581e-283,4.423160204616443e-282,7.206308778768554e-281,4.861899060697216e-280,1.3784432217569305e-279,1.6718757269782674e-279,8.766195675643035e-280,1.980194876301165e-280,1.8971452021654356e-281,7.556067390707224e-283
1.85964057884253e-310,1.708473485784555e-308,6.7700350204409096e-307,1.1055253100084892e-305,7.457227824797153e-305,2.111708280968342e-304,2.556781620207874e-304,1.3380811487092961e-304,3.017526889756521e-305,2.887299171172374e-306,1.148987250104294e-307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
