0,1,2,3,4,5,6,7,8,9,10
1.0,0.9907876966335544,0.9916614831310911,0.9942270264704447,0.9955007316707091,0.9946729390859727,0.9924286617730771,0.9904632168728211,0.9902500010256489,0.9923166393412369,1.0
1.0,0.9940567388491107,0.994798542564254,0.9966266592403122,0.997550599811035,0.997116633760506,0.9958241642513771,0.9947271286476856,0.9946697529667583,0.995843242723711,1.0
1.0,0.996884417158293,0.9973301929587268,0.9983338935669134,0.9988262447967183,0.998594116609475,0.9979262857146143,0.9973788895754815,0.9973764281333657,0.9979756021071364,1.0
1.0,0.998678240369561,0.9988821067044044,0.999316437223923,0.999517945165503,0.9994015669351306,0.9991004287463181,0.9988612050728992,0.9988684679191832,0.9991354321089189,1.0
1.0,0.9995462653317101,0.9996192255896262,0.9997688520238305,0.9998328009015678,0.9997821375195342,0.9996662505709522,0.9995765668321569,0.999581476665404,0.9996830544951716,1.0
1.0,0.9998736600087923,0.9998944224381222,0.999935735326914,0.9999513824928611,0.9999329978770998,0.9998954759448941,0.999867064115138,0.9998691285791294,0.9999016914611779,1.0
1.0,0.9999713374392645,0.9999760913043794,0.9999852899188699,0.9999881790770733,0.9999827108512152,0.9999725713306644,0.9999650344090278,0.9999656922324324,0.9999744207608231,1.0
1.0,0.9999946694752524,0.9999955541437857,0.999997216436008,0.9999975959548462,0.9999962695764936,0.999993992104918,0.9999923260141164,0.9999924935269959,0.9999944425216386,1.0
1.0,0.9999991814460991,0.9999993165159876,0.999999562025321,0.9999995903935639,0.9999993279638213,0.9999989034750282,0.9999985971936639,0.9999986319138103,0.9999989938568511,1.0
1.0,0.9999998953861207,0.9999999124608506,0.9999999423262488,0.9999999414271172,0.9999998989699351,0.9999998333309902,0.9999997865235828,0.9999997924150648,0.9999998482945608,1.0
1.0,0.9999999887805012,0.9999999905841679,0.9999999936034,0.999999992961023,0.9999999873262652,0.9999999789006178,0.9999999729496325,0.9999999737685589,0.9999999809420131,1.0
1.0,0.9999999989818965,0.9999999991426203,0.9999999993990727,0.9999999992885876,0.9999999986731535,0.9999999977743956,0.9999999971441347,0.9999999972372365,0.9999999980033063,1.0
1.0,0.9999999999211886,0.9999999999333926,0.9999999999519533,0.9999999999395146,0.9999999998840379,0.9999999998042711,0.999999999748574,0.9999999997572079,0.9999999998253054,1.0
1.0,0.999999999994755,0.999999999995553,0.9999999999967183,0.9999999999956753,0.9999999999915377,0.9999999999856389,0.9999999999815239,0.999999999982174,0.9999999999872156,1.0
1.0,0.9999999999996988,0.9999999999997449,0.999999999999809,0.9999999999997407,0.9999999999994851,0.9999999999991213,0.9999999999988657,0.9999999999989051,0.9999999999992164,1.0
1.0,0.9999999999999857,0.9999999999999882,0.9999999999999923,0.9999999999999881,0.9999999999999742,0.9999999999999557,0.9999999999999422,0.9999999999999437,0.9999999999999599,1.0
1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999994,0.999999999999999,0.9999999999999984,0.9999999999999987,0.9999999999999993,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
