0,1,2,3,4,5,6,7,8,9,10
6.169456460669508e-43,8.551021422482677e-41,2.1272634651218233e-39,9.496993280728743e-39,7.609376262026009e-39,1.185516322451287e-39,2.7545863653850404e-39,1.4628935024107952e-38,1.4087400373378596e-38,2.4345222031896754e-39,7.550231136091495e-41
9.978970945981868e-49,1.3832831008297548e-46,3.441244669550407e-45,1.5363151313626143e-44,1.2309499930394678e-44,1.9231066115437436e-45,4.62501453319226e-45,2.4572747458587735e-44,2.366313938109535e-44,4.089355125470447e-45,1.2682306240493763e-46
6.258075283232497e-55,8.675225432192574e-53,2.158169890115694e-51,9.634969035234297e-51,7.719866404543535e-51,1.2096532363687477e-51,3.010663999631421e-51,1.6001859879090707e-50,1.5409530867700278e-50,2.663003523033633e-51,8.258745696198895e-53
1.5215364378918733e-61,2.1092416376330545e-59,5.247244712168016e-58,2.342588343659146e-57,1.8769635760608364e-57,2.9502582895781657e-58,7.59797494848111e-58,4.039827514280239e-57,3.890290131791733e-57,6.72301790221455e-58,2.0850009621182718e-59
1.434176013435303e-68,1.9881425819440257e-66,4.94598220711033e-65,2.2080921383383593e-64,1.769204278970815e-64,2.7899219154302206e-65,7.433902665415553e-65,3.953946040228514e-64,3.807589090433593e-64,6.580097578616381e-65,2.0406766862903836e-66
5.240815692942557e-76,7.265144579161978e-74,1.8073792711671826e-72,8.068892521450108e-72,6.465109935968793e-72,1.0229480084579861e-72,2.819797122163354e-72,1.5002864356839898e-71,1.4447531829310476e-71,2.496754922619644e-72,7.743151234608547e-74
7.424565666419857e-84,1.0292396569753233e-81,2.5604809640957432e-80,1.1431051507736867e-79,9.159030734192467e-80,1.4542658504907206e-80,4.146675525341829e-80,2.2069533033849128e-79,2.125263328443327e-79,3.6727807345580395e-80,1.1390343313970327e-81
4.077732997130966e-92,5.652808432318345e-90,1.406271934252128e-88,6.278182538943048e-88,5.030356088665998e-88,8.016102509919489e-89,2.3640844228496894e-88,1.2585996779834084e-87,1.2120131700338464e-87,2.0945445001127373e-88,6.495781370484667e-90
8.682444954221123e-101,1.2036148235008174e-98,2.9942811047516165e-97,1.3367715662226543e-96,1.071083985556304e-96,1.713219565111617e-97,5.225241156032504e-97,2.782643670496265e-96,2.6796460417547668e-96,4.630839017699139e-97,1.436155579569466e-98
7.167056014242809e-110,9.935421352053131e-108,2.471674812556635e-106,1.1034583933758236e-105,8.841458163190885e-106,1.4196932051512564e-106,4.477441207867773e-106,2.385080730468514e-105,2.2967991837371396e-105,3.969220975789629e-106,1.2309689068510782e-107
2.2935861743480232e-119,3.179512624775522e-117,7.909801701699725e-116,3.531264330435487e-115,2.8294357454427525e-115,4.561516751031064e-116,1.4874194098429071e-115,7.925452669883087e-115,7.632101205208408e-115,1.3189440510261162e-115,4.090422593911129e-117
2.8455408684410114e-129,3.944666749532607e-127,9.813306456504e-126,4.381068005424372e-125,3.510357470194091e-125,5.682756039439117e-126,1.9156528972067367e-125,1.0209878535917383e-124,9.83197391909103e-125,1.6991157695805235e-125,5.2694437850413114e-127
1.3686427292537781e-139,1.897298164511566e-137,4.719985111584158e-136,2.1071976017416757e-135,1.688411969973903e-135,2.7450196635912005e-136,9.564887316174148e-136,5.0990888500508015e-135,4.910354157986958e-135,8.485844505144935e-136,2.6317029943854173e-137
2.552059899138586e-150,3.537825072276505e-148,8.801190019033541e-147,3.9292171755519602e-146,3.1483359778711206e-146,5.14126995268402e-147,1.851494395954621e-146,9.872794302711805e-146,9.507370465739727e-146,1.6430193188492782e-146,5.095472652781243e-148
1.844875799297268e-161,2.5574822363187706e-159,6.362351634798607e-158,2.8404183255414212e-157,2.2759320744342702e-157,3.7336679271433194e-158,1.3894544218453566e-157,7.410766043744475e-157,7.136471225631936e-157,1.233291595864916e-157,3.8247898411799727e-159
5.170337653330231e-173,7.167445477495013e-171,1.7830742987629245e-169,7.960385129674697e-169,6.378419767262902e-169,1.0513399628780448e-169,4.0424571648495937e-169,2.156560379168125e-168,2.0767399750258775e-168,3.5889249426629567e-169,1.1130282333434127e-170
5.617540079820073e-185,7.787385455158875e-183,1.9372992655893415e-181,8.648909549437969e-181,6.930147484228601e-181,1.147875438786684e-181,4.559588297291266e-181,2.43296379268322e-180,2.3429133550698106e-180,4.048913335799046e-181,1.255683785283787e-182
2.366186406227232e-197,3.28015560943652e-195,8.16017531146314e-194,3.6430416165573983e-193,2.9190896949203247e-193,4.8595090770308983e-194,1.9938146614605617e-193,1.0641066916695894e-192,1.0247214680220747e-192,1.7708757385426884e-193,5.4919919648056114e-195
3.863912045058033e-210,5.356396577891204e-208,1.332532364859059e-206,5.948978664287604e-206,4.766811603942814e-206,7.976971575474592e-207,3.380047203242173e-206,1.8043060578732474e-205,1.737524524898719e-205,3.002708660595291e-206,9.312258041444057e-208
2.4461383163097354e-223,3.3909899484613864e-221,8.435902363737324e-220,3.7661376739719347e-219,3.0177560184641596e-219,5.077310260663172e-220,2.2214648668719788e-219,1.18607115648286e-218,1.142172115856295e-218,1.9738484582643097e-219,6.121468399275702e-221
6.003579840769437e-237,8.322537919910975e-235,2.070431301131402e-233,9.243266489175185e-233,7.406548203009309e-233,1.2530875071966496e-233,5.6602383495685725e-233,3.0226425127988492e-232,2.9107684916144452e-232,5.030254040153734e-233,1.5600255945793642e-234
5.7123534627975575e-251,7.918821697551509e-249,1.9699971893832888e-247,8.79488688485654e-247,7.047306790850321e-247,1.1991767296540236e-247,5.591244236788213e-247,2.9863336794039006e-246,2.8758039671407826e-246,4.96982998407932e-247,1.5412863672459012e-248
2.1071495308492627e-265,2.9210624891378626e-263,7.26684488352583e-262,3.2442218415257314e-261,2.5995974461631986e-261,4.4498068509103687e-262,2.141216456447659e-261,1.1438402698944948e-260,1.1015047985632677e-260,1.9035691023321927e-261,5.903512023417788e-263
3.013360844667366e-280,4.1773092989974167e-278,1.0392060703715429e-276,4.6394482113396794e-276,3.7176168515260425e-276,6.402615328081055e-277,3.1790030283804146e-276,1.698509327630713e-275,1.635644847925755e-275,2.826644967274271e-276,8.766234191232813e-278
1.670638276377022e-295,2.31594328290316e-293,5.7614654457560385e-292,2.572157868412066e-291,2.061098566625315e-291,3.5721860461319975e-292,1.8297825006423245e-291,9.777909068639702e-291,9.41601470784662e-291,1.6272316464453782e-291,5.046510566865577e-293
3.590783456544e-311,4.977768643358406e-309,1.238339567619793e-307,5.528463046945391e-307,4.43004874837527e-307,7.72810987960841e-308,4.083062801228392e-307,2.182225146234759e-306,2.1014581618516416e-306,3.631641762613793e-307,1.1262759404991606e-308
0.0,0.0,0.0,5.4e-323,2.5e-323,0.0,2.5e-323,1.9e-322,1.9e-322,2.5e-323,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
