0,1,2,3,4,5,6,7,8,9,10
22.110494428334206,32.49967762088598,33.59223244669151,32.40447959234996,30.58031289825427,28.58887201859068,27.240806768994936,26.61547368355162,26.639966073645656,24.239619029334737,15.233932690789318
11.483237531385857,16.749598455629094,17.511387133559825,17.50787219474084,17.032775680631325,16.245426557729495,15.605906124053428,15.092092334686164,14.591442333876987,12.648606057635416,7.6620895949217775
4.845016810690024,7.0337218889563555,7.461253900671715,7.743811122755291,7.718206425385223,7.414257342970144,7.12091976777751,6.835640352315153,6.421529374826541,5.268280556540676,3.0425938675638564
1.6676275676984391,2.4184274487150668,2.600947617936391,2.788214204501277,2.8138867453685354,2.6838398949580142,2.5623857936254164,2.4641188480016067,2.2816892274558076,1.7653545220337263,0.9568859211233129
0.47107495148951206,0.68641228458311,0.7463897824315558,0.8184593109802202,0.8231152594570228,0.7666422430669884,0.7245279499056453,0.7090781557737663,0.6617528507281017,0.4830868862028776,0.24059666123263407
0.1097799527227434,0.16205639146158313,0.17767105029992147,0.1968401115471985,0.19360896032388525,0.17267738395927676,0.161001427537345,0.1640916724144377,0.15874759619009654,0.1100396617967886,0.04917412500113499
0.021141735682481316,0.03191441119953457,0.03522816052275512,0.03895322803790534,0.036778254415901546,0.03072562008521785,0.028195825140494145,0.030835773953499304,0.03180954085423548,0.021201745363579865,0.008353541204799576
0.003353693427384095,0.005217962358278995,0.005800759409513397,0.006343569056378616,0.005664945597068718,0.004334663030544421,0.003910978628854804,0.004747692835104267,0.005328428855525246,0.0034689378533908225,0.0012043997006742893
0.0004348055422150438,0.0007003789091590418,0.000785180998107975,0.0008454520553038965,0.0007085884529553329,0.000487056038956024,0.00043254917244997597,0.0006016230376627245,0.0007391122926557738,0.0004765230864658205,0.0001486163107686738
4.560273957614529e-05,7.609377212128999e-05,8.61449953001894e-05,9.131258428146801e-05,7.182226449794632e-05,4.378920970306047e-05,3.842979089168246e-05,6.260023064126262e-05,8.356811243284638e-05,5.3832037814836266e-05,1.5536917687417144e-05
3.8285207361221825e-06,6.602481866504445e-06,7.5541800693540225e-06,7.901254217543617e-06,5.8667797670492985e-06,3.1613016230003475e-06,2.760884297337351e-06,5.303126474675772e-06,7.576352614846969e-06,4.896321094857763e-06,1.345313293958522e-06
2.5490334596840737e-07,4.5257008565978655e-07,5.234076577839746e-07,5.419911670537606e-07,3.833123890709589e-07,1.8354398314666448e-07,1.6100123124119932e-07,3.6148501660860277e-07,5.433925443294175e-07,3.526937943815472e-07,9.418032997808295e-08
1.3359254952055962e-08,2.431266932641327e-08,2.841362630427185e-08,2.9223043037947427e-08,1.987388133034207e-08,8.561321786731866e-09,7.618058319373362e-09,1.9595685072879043e-08,3.053654573373576e-08,1.9898671239387832e-08,5.231296528249117e-09
5.480163685504283e-10,1.0180449912577174e-09,1.2015739850119746e-09,1.230776932813544e-09,8.118785108725824e-10,3.1972580214529354e-10,2.911381887321163e-10,8.365825208844725e-10,1.3360777729497873e-09,8.733782903829762e-10,2.2772638935942572e-10
1.7522864207091355e-11,3.310528691120433e-11,3.943464868324379e-11,4.0314749035045926e-11,2.5980732547203915e-11,9.511533909895435e-12,8.91998145392049e-12,2.7924854104960363e-11,4.533448763122881e-11,2.9703482916309794e-11,7.712179564750914e-12
4.35423595587245e-13,8.340143473746195e-13,1.0019887924247894e-12,1.0240142153198288e-12,6.483866931845335e-13,2.241180204292473e-13,2.1726879833968873e-13,7.251548666441728e-13,1.1900388883584012e-12,7.810022096004375e-13,2.0234383041265327e-13
8.390238311069442e-15,1.6251863422496993e-14,1.9680726688808187e-14,2.0130824601990657e-14,1.2578376339106422e-14,4.159613308431473e-15,4.1745464837588605e-15,1.460110975733429e-14,2.413219743302956e-14,1.585544854212935e-14,4.1034759862464406e-15
1.251738986066776e-16,2.4469612210242827e-16,2.985324231864414e-16,3.058964991882898e-16,1.8923870062311668e-16,6.051653315558373e-17,6.286392047005381e-17,2.2746979702225436e-16,3.7770872301268234e-16,2.483538783171824e-16,6.424171747115312e-17
1.444235648135582e-18,2.84470629157847e-18,3.494985591173825e-18,3.589859148167428e-18,2.204310584837205e-18,6.874105159915761e-19,7.383090436085198e-19,2.7381028373161905e-18,4.5605229732931195e-18,3.000207689436269e-18,7.758701317224447e-19
1.2876185549151202e-20,2.552260935977947e-20,3.1566758147898345e-20,3.251813800057102e-20,1.9856645509444688e-20,6.077557304077703e-21,6.738600002511993e-21,2.544409946108436e-20,4.246523203649669e-20,2.794592881146515e-20,7.226138435547853e-21
8.865356374936755e-23,1.7666312614127538e-22,2.19903837532748e-22,2.272764697803682e-22,1.3821304704639591e-22,4.1723831959135985e-23,4.76766541024071e-23,1.8243044104010942e-22,3.0488175020996396e-22,2.0068502394602685e-22,5.1889677571933616e-23
4.711599268287429e-25,9.431901052365698e-25,1.1813528502652764e-24,1.2253243915628733e-24,7.429235241416252e-25,2.2202939619495463e-25,2.610316605772004e-25,1.008856424662165e-24,1.6875578384785974e-24,1.110983167834438e-24,2.8725330238430467e-25
1.93222126997435e-27,3.883414009524482e-27,4.893512597177511e-27,5.0949157501829784e-27,3.0825053208309506e-27,9.146059080832589e-28,1.1046276481717164e-27,4.302166543742595e-27,7.200868915318564e-27,4.741076726237878e-27,1.2258350264109756e-27
6.1129591306943414e-30,1.2329290501736803e-29,1.5628674692587298e-29,1.6336409509187947e-29,9.869394576293648e-30,2.9135868149147023e-30,3.610116723816204e-30,1.4145214442992087e-29,2.3685992027194548e-29,1.5595969257751002e-29,4.032434925116322e-30
1.491657256603616e-32,3.0181113735203315e-32,3.848225188321832e-32,4.038961088383439e-32,2.4378187416799005e-32,7.172555148097068e-33,9.106837592346682e-33,3.5855594106600303e-32,6.005749980587749e-32,3.954641675026921e-32,1.0224991401461671e-32
2.807026122904879e-35,5.696105087101259e-35,7.304981907980011e-35,7.699216873134477e-35,4.6447120667175993e-35,1.363743485915579e-35,1.772509469013228e-35,7.006545119471091e-35,1.173828972920523e-34,7.729607802002769e-35,1.9985464926009851e-35
4.0732000809310397e-38,8.287931432873888e-38,1.0690211451412792e-37,1.1315273283404059e-37,6.825006208408968e-38,2.0018124393627882e-38,2.661145961390311e-38,1.0554410335084213e-37,1.768478917992176e-37,1.1645578249832738e-37,3.0110553698843244e-38
4.5572232029961627e-41,9.29661278440871e-41,1.206016630581539e-40,1.2820596061952788e-40,7.733710153940165e-41,2.267816099490069e-41,3.0812513219805576e-41,1.225564653025432e-40,2.0537598660245777e-40,1.3524355571352463e-40,3.4968336765834677e-41
3.931082017051477e-44,8.039009521073548e-44,1.0488509204743474e-43,1.1198580124457153e-43,6.757359063218203e-44,1.9823468356396141e-44,2.751101607123286e-44,1.0969921422780623e-43,1.8384524546539153e-43,1.2106628351776335e-43,3.1302724901565e-44
2.614265361816612e-47,5.358843794124882e-47,7.031741696422288e-47,7.540827661906186e-47,4.552412352077874e-47,1.3367683646504434e-47,1.8939403360538192e-47,7.56887058751442e-47,1.268548268307966e-46,8.353730410004739e-47,2.1599305255414019e-47
1.3402828959790094e-50,2.7537468850267903e-50,3.6341018515439365e-50,3.914427424324241e-50,2.364605562991074e-50,6.953007206643852e-51,1.0052556125253934e-50,4.02546190058054e-50,6.7470314697482635e-50,4.443119717040584e-50,1.1488084514671711e-50
5.297119989610572e-54,1.090828471831812e-53,1.447816509032592e-53,1.5664053105354992e-53,9.469125493471295e-54,2.7891905464049e-54,4.113538900731703e-54,1.6502710406771538e-53,2.766108202445523e-53,1.8215693297283943e-53,4.7098330071061676e-54
1.6138749197521518e-57,3.330924286461913e-57,4.446415295161964e-57,4.831939376828368e-57,2.923345627001124e-57,8.628438354311556e-58,1.2976798822436472e-57,5.214927563135767e-57,8.741299259433862e-57,5.756432451561333e-57,1.4883783821966727e-57
3.790348090394645e-61,7.840542534511183e-61,1.0526521567596499e-60,1.1489892917538115e-60,6.957568165239173e-61,2.0582705099522382e-61,3.155879445657438e-61,1.2702631854561103e-60,2.1292811867740052e-60,1.402203566716811e-60,3.625526659687979e-61
6.862172565706942e-65,1.4226511102139934e-64,1.9210415375010383e-64,2.1061252197915042e-64,1.2765326165057314e-64,3.785847256326276e-65,5.916502335868274e-65,2.385013646984495e-64,3.9979754624443627e-64,2.632804584230066e-64,6.807360124334706e-65
9.576635825087133e-69,1.989848580972561e-68,2.7024928545555165e-68,2.975933710006692e-68,1.8054914510175323e-68,5.368999151774998e-69,8.550559856584181e-69,3.451749392862875e-68,5.7862504627283995e-68,3.810448176284909e-68,9.85226773488244e-69
1.0302191371934333e-72,2.1454073726455141e-72,2.9306733110040267e-72,3.2413865871963784e-72,1.968527218000941e-72,5.870518424497063e-73,9.525846845855938e-73,3.850689746773022e-72,6.455119329727972e-72,4.2509241121434457e-72,1.0991159969065777e-72
8.542969442070864e-77,1.7830630977446082e-76,2.4498788666512527e-76,2.7214789853173223e-76,1.6544911779961714e-76,4.948788992620901e-77,8.180653697363134e-77,3.31122302376774e-76,5.550872189319844e-76,3.655447005966778e-76,9.451498948621814e-77
5.4607035651059385e-81,1.142326310107432e-80,1.57868535110825e-80,1.761343698242919e-80,1.0719143233125025e-80,3.2162504571041207e-81,5.41557435035036e-81,2.1947688657818514e-80,3.679324242846829e-80,2.4229668541871365e-80,6.264806853128957e-81
2.6905882575926055e-85,5.641306178275496e-85,7.84187348643066e-85,8.787126289235517e-85,5.353337327347955e-85,1.6114632390238096e-85,2.7635704764059796e-85,1.1213455663986035e-84,1.8798567738140853e-84,1.2379533807638706e-84,3.200844037083893e-85
1.0218885386473322e-89,2.14750817585858e-89,3.0027347293111477e-89,3.379186360747109e-89,2.060891087542646e-89,6.22448509851882e-90,1.0870862449395023e-89,4.416115005336162e-89,7.403401719412098e-89,4.875407719215818e-89,1.2605822018620204e-89
2.9916893594028936e-94,6.301666117629432e-94,8.863120357377587e-94,1.0017030608700802e-93,6.115738029647681e-94,1.8535025745052528e-94,3.296273347156838e-94,1.3405759771417124e-93,2.2474379800987627e-93,1.4800194488642307e-93,3.826728562984258e-94
6.751268942728886e-99,1.4254145596151993e-98,2.016640953509823e-98,2.2888991252828254e-98,1.3989559879388883e-98,4.254857859046458e-99,7.70454220750726e-99,3.1368416057879094e-98,5.258888435043242e-98,3.4631693929196214e-98,8.954348103826786e-99
1.1743828434330442e-103,2.485376137154874e-103,3.5370607996942536e-103,4.031572149561264e-103,2.4667144337475896e-103,7.529658890323394e-104,1.3881415162912516e-103,5.657750670160846e-103,9.485277409191312e-103,6.246401215002329e-103,1.615065417547524e-103
1.5746677489764963e-108,3.340474300809608e-108,4.782205754735897e-108,5.473710033675281e-108,3.35267874355727e-108,1.0272140758185835e-108,1.9278933593698302e-108,7.865838883155314e-108,1.3187301982050571e-107,8.684320572423604e-108,2.2454122640892225e-108
1.627506705197357e-113,3.460901240556435e-113,4.9840867039749494e-113,5.728596399549959e-113,3.512546554685334e-113,1.0802883150001815e-113,2.063924744305567e-113,8.429392769555822e-113,1.4132262617067481e-112,9.306612802126259e-113,2.4063117453792937e-113
1.2966149206000946e-118,2.763982910212183e-118,4.0041869589467635e-118,4.621397668124937e-118,2.8366670215438328e-118,8.758093908760627e-119,1.7031999725387395e-118,6.9630179904709505e-118,1.1673935223327652e-117,7.687714969919897e-118,1.987730581381285e-118
7.962573192753609e-124,1.7015574387420054e-123,2.4797869875251065e-123,2.873801576720683e-123,1.765834343810286e-123,5.4735523559704015e-124,1.0834223772905605e-123,4.433520408801622e-123,7.433146462673328e-123,4.8950003661675686e-123,1.265648112874561e-123
3.769206435115161e-129,8.074637697578114e-129,1.1838196268002945e-128,1.3775210132551455e-128,8.473176059323599e-129,2.6370454289149958e-129,5.312388866515939e-129,2.1759547628836466e-128,3.64819405919782e-128,2.402470215932501e-128,6.211811384574597e-129
1.3753093110725404e-134,2.9536886758859995e-134,4.3563994261001546e-134,5.089761525749782e-134,3.133982950885392e-134,9.793857411209864e-135,2.0078968254372132e-134,8.231916535618851e-134,1.3801713354923655e-133,9.088937646572537e-134,2.3500298173437387e-134
3.868162899336974e-140,8.328594458156496e-140,1.2357787443401964e-139,1.4496199247093581e-139,8.935126508517935e-140,2.8039946180831376e-140,5.849948455521871e-140,2.400501557650719e-139,4.024740691854591e-139,2.6504405277360196e-139,6.8529618302248265e-140
8.386157287252708e-146,1.81027323154116e-145,2.7022436458646003e-145,3.1824982226456313e-145,1.963622890370429e-145,6.188528563530934e-146,1.3137764424659302e-145,5.3957641298504064e-145,9.046750962939302e-145,5.957620446376788e-145,1.5403984784774275e-145
1.4014419439995663e-151,3.0330673794751157e-151,4.554900860548935e-151,5.3856646690157573e-151,3.326353959274277e-151,1.0528928965554946e-151,2.2743085896546162e-151,9.34875646299948e-151,1.5674626285843305e-150,1.0322322577903118e-150,2.668933033242311e-151
1.8052654754252907e-157,3.917288932225252e-157,5.91839415194096e-157,7.025340865548622e-157,4.343417467513742e-157,1.3809165598419295e-157,3.0348381680729236e-157,1.2485463133390184e-156,2.0933969356724128e-156,1.3785796087063365e-156,3.5644465014037233e-157
1.7925072008130568e-163,3.899912645229535e-163,5.927878117015099e-163,7.064026068960322e-163,4.371668390516409e-163,1.3961661524655845e-163,3.121617334122696e-163,1.2853025908922004e-162,2.1550423143366305e-162,1.4191754888584621e-162,3.669410949060814e-163
1.3719384497252862e-169,2.992884732238665e-169,4.5768319451918666e-169,5.475122597302956e-169,3.3916825578996103e-169,1.0881612687772438e-169,2.4750361422623572e-169,1.0198963133355924e-168,1.71005409423895e-168,1.1261342855535811e-168,2.911725514701881e-169
8.093982473410277e-176,1.770480115553647e-175,2.7239609845298384e-175,3.271085817915097e-175,2.0283149269053854e-175,6.537866542009829e-176,1.5126587792740054e-175,6.238160870748751e-175,1.0459567432289814e-174,6.888015060884399e-175,1.7809607140611067e-175
3.680813706366024e-182,8.073431837567147e-182,1.2497032907919392e-181,1.5064212894084292e-181,9.349914858940258e-182,3.028068268459444e-182,7.12619575903929e-182,2.9410812674518437e-181,4.931368177740674e-181,3.2474900046950443e-181,8.396689134152657e-182
1.2902664323737877e-188,2.8378634586615485e-188,4.4195999065940416e-188,5.347579593269408e-188,3.322246904197744e-188,1.081141009117162e-188,2.5878058357504766e-188,1.06882692025867e-187,1.7921359886250609e-187,1.1801885202855795e-187,3.051487800406847e-188
3.48633395097525e-195,7.689376218850964e-195,1.2048386973646768e-194,1.4632693367002763e-194,9.099301404130565e-195,2.9756809907989625e-195,7.243736013229117e-195,2.9940403158400786e-194,5.020238183984963e-194,3.306014672490519e-194,8.548010147772644e-195
7.261270933240983e-202,1.6060429090712507e-201,2.531889035216868e-201,3.0863657427184883e-201,1.9210382974112443e-201,6.313614578810461e-202,1.5629689879027823e-201,6.464840338189348e-201,1.0839955832716895e-200,7.138516954256021e-201,1.8457303263501807e-201
1.1657633969892079e-208,2.5857689554804125e-208,4.101381176753466e-208,5.0179521683388535e-208,3.1261928425716085e-208,1.0326609868830354e-208,2.599529591623849e-208,1.075989072055604e-207,1.804182771253587e-207,1.1881220115054022e-207,3.07200058981696e-208
1.4426545693844527e-215,3.209142098222172e-215,5.121358795725436e-215,6.288709945789021e-215,3.921454927696365e-215,1.3020445515385873e-215,3.3326957984213423e-215,1.380409098136989e-214,2.314639596995015e-214,1.5242770689468664e-214,3.9411609349080776e-215
1.3761586832157517e-222,3.070117205727647e-222,4.9295783336599366e-222,6.075086196300543e-222,3.791668612603985e-222,1.2655597975247425e-222,3.2934641234217246e-222,1.3650786024180262e-221,2.288948672006044e-221,1.5073587227324125e-221,3.897416970582277e-222
1.0118798451771375e-229,2.2640596234132983e-229,3.657663408597835e-229,4.5237549777701504e-229,2.825954528948702e-229,9.48262642258331e-230,2.5088021323464223e-229,1.04053668753033e-228,1.744771498122432e-228,1.1489976714907278e-228,2.9708409544666116e-229
5.735135760579409e-237,1.2870273594603963e-236,2.0920256009396783e-236,2.5965779958128516e-236,1.6234973699137006e-236,5.477270164722832e-237,1.4731126324586497e-236,6.113740849824827e-236,1.0251582021067397e-235,6.75105283007283e-236,1.7455478581092912e-236
2.505606357525922e-244,5.639684808268385e-244,9.2235782934199e-244,1.1488392399020049e-243,7.189349744665298e-244,2.4388755970111803e-244,6.667475553252827e-244,2.768895358324504e-243,4.64293979058808e-243,3.057550877537112e-243,7.905583799386288e-244
8.437939769257166e-252,1.9049743778872807e-251,3.1347359367479e-251,3.918074259835133e-251,2.4540263323423993e-251,8.371543097754687e-252,2.3261767612636002e-251,9.666203814126095e-251,1.6208582701440815e-250,1.0673963321972275e-250,2.7598530633708625e-251
2.1903549421803414e-259,4.960104372243858e-259,8.212425829668929e-259,1.0300101481905124e-258,6.456845527479531e-259,2.2151961857532228e-259,6.255754074513697e-259,2.601089158531394e-258,4.361610293947158e-258,2.8722851159729156e-258,7.426561850692701e-259
4.382754347902586e-267,9.955429000809966e-267,1.6584822334512373e-266,2.0872078987254025e-266,1.3095230125045094e-266,4.518664620097312e-267,1.2967975180904718e-266,5.395161064105289e-266,9.046873243685192e-266,5.957708048090352e-266,1.5404211470395358e-266
6.75980826316151e-275,1.5402696162755136e-274,2.5817782850221896e-274,3.2602072522329214e-274,2.0471865753403626e-274,7.10558253729619e-275,2.072144798562377e-274,8.625881212932359e-274,1.4464385238527106e-273,9.52534500279838e-274,2.462867056242305e-274
8.036673094867511e-283,1.8369665097546093e-282,3.0981019946198066e-282,3.925363968857808e-282,2.466909747865321e-282,8.613533849506122e-283,2.552250726265726e-282,1.0630468722171511e-281,1.782589249997141e-281,1.1739025330598558e-281,3.0352348145375163e-282
7.365003657988754e-291,1.6887818993235442e-290,2.865767915229516e-290,3.64308922610824e-290,2.291398577076925e-290,8.04925280906757e-291,2.42315816288107e-290,1.0098368991104647e-289,1.6933721565944974e-289,1.1151497537536522e-289,2.883324008832304e-290
5.202647857923197e-299,1.196778680315919e-298,2.043406387402464e-298,2.6062421843040815e-298,1.6405880981010959e-298,5.798594337038208e-299,1.7733532854654635e-298,7.394348867375669e-298,1.2399477199391907e-297,8.165526146130827e-298,2.1112731732585227e-298
2.83289684236347e-307,6.5376578557909685e-307,1.1231474899100059e-306,1.437191864878267e-306,9.054198525068865e-307,3.220203146546521e-307,1.0003770731627291e-306,4.1734817285154795e-306,6.998487035893617e-306,4.6087694408763496e-306,1.1916404543286384e-306
1.189027815e-315,2.75295247e-315,4.758685866e-315,6.10899376e-315,3.85169605e-315,1.378597923e-315,4.349977886e-315,1.815712041e-314,3.044772012e-314,2.00509807e-314,5.18436865e-315
0.0,0.0,0.0,2.5e-323,2.5e-323,0.0,2.5e-323,5e-323,1e-322,7.4e-323,2.5e-323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
