0,1,2,3,4,5,6,7,8,9,10
7.674947685691486e-71,1.415304583295439e-69,1.1346502044958023e-68,4.374700206691094e-68,8.285377444740786e-68,1.0594305297910478e-67,1.2937849945176208e-67,8.065842828913026e-68,1.9035770520494784e-68,1.923469293735958e-69,9.236745568810114e-71
1.3828879745036785e-77,2.632671725272565e-76,2.1674658206614459e-75,8.546322696320075e-75,1.6421107722050776e-74,2.1347867015094023e-74,2.6652748041165664e-74,1.6715797157741628e-74,3.8743066223851804e-75,3.7391823458868716e-76,1.7022235280397233e-77
1.223038363065946e-84,2.397470281120536e-83,2.0251106318196667e-82,8.162510175330623e-82,1.591044775809043e-81,2.1060233412014797e-81,2.6916544830668765e-81,1.6994982788480413e-81,3.875271592151502e-82,3.577496492721043e-83,1.5445923988266412e-84
5.3040803619890995e-92,1.0683618786310036e-90,9.252007532216167e-90,3.810550936570755e-89,7.534974845185782e-89,1.0170989550083063e-88,1.3322181118010123e-88,8.47281652848249e-89,1.9039654733947048e-89,1.6839859308697357e-90,6.895576500203145e-92
1.127049955039661e-99,2.3287244200036716e-98,2.066363741170463e-97,8.693201168405784e-97,1.7439364165822724e-96,2.404416922328063e-96,3.230531835922551e-96,2.070302328008292e-96,4.5921172868179903e-97,3.8984918519619244e-98,1.5136319641592698e-99
1.172583194723202e-107,2.48199293178446e-106,2.2555944127087133e-105,9.689699095662648e-105,1.9722392237793586e-104,2.7819455780016336e-104,3.836765331470235e-104,2.4780922070214764e-104,5.433766394731186e-105,4.436965169625121e-106,1.6329037431888982e-107
5.969850997843611e-116,1.293100206489057e-114,1.203107934963015e-113,5.275852877159877e-113,1.0896835345228798e-112,1.5751300473427626e-112,2.2309423463501474e-112,1.452298870960525e-112,3.1524956877257474e-113,2.4815579321108874e-114,8.654497446035643e-116
1.4865963545417097e-124,3.292263697103324e-123,3.135080516821104e-122,1.4029522077490925e-121,2.9409405884949097e-121,4.363564135923924e-121,6.348571890258768e-121,4.165136891043264e-121,8.961999150880764e-122,6.817308793210694e-123,2.2529710757090645e-124
1.8098972855660012e-133,4.09526487374394e-132,3.9903340036399015e-131,1.8217126726090056e-130,3.876611124364791e-130,5.913494993877881e-130,8.838081425427482e-130,5.842837127869337e-130,1.24763753343471e-130,9.19467197709912e-132,2.880200012213232e-133
1.0769431581700694e-142,2.488278608548498e-141,2.480312972810252e-140,1.1548508034379602e-139,2.495373719159536e-139,3.919579454982145e-139,6.0167817619860505e-139,4.007149961345881e-139,8.500622289315565e-140,6.085051956699869e-141,1.807929099813589e-142
3.1309539432107308e-152,7.383447589808224e-151,7.527741298397392e-150,3.573604368871118e-149,7.842889082710032e-149,1.2703883327269598e-148,2.0022954642236978e-148,1.3429896302975795e-148,2.8330236514046513e-149,1.974950167049865e-150,5.571563915912707e-152
4.446202598498144e-162,1.0697534483939764e-160,1.1153520014778953e-159,5.396979604263478e-159,1.203417056790749e-158,2.012987298743195e-158,3.256032684356874e-158,2.1986505767382468e-158,4.615945200646022e-159,3.141696389597334e-160,8.428537725076582e-162
3.0833845742317065e-172,7.566589278831559e-171,8.066405306845042e-170,3.977329509968179e-169,9.013663017792498e-169,1.5590371806116208e-168,2.586381865288013e-168,1.7576063266487466e-168,3.675130382332113e-169,2.4481561325406774e-170,6.258039824941351e-172
1.04399991063834e-182,2.612413682521007e-181,2.847109981730505e-180,1.4300964739476017e-179,3.2951872180592544e-179,5.9004500480473574e-179,1.0032180688989176e-178,6.858332403939505e-179,1.429206329699838e-179,9.339729917531954e-181,2.2800800497804207e-182
1.7255414022311787e-193,4.4019737243869886e-192,4.903693094096514e-191,2.508489414126654e-190,5.879010691113947e-190,1.0910118996851354e-189,1.8995997938880706e-189,1.3059026956745799e-189,2.713647382329773e-190,1.743453595259891e-191,4.0755067284673427e-193
1.3919648191794103e-204,3.6195911434443645e-203,4.120777836129021e-202,2.146230187778026e-201,5.118335941319086e-201,9.85355991496796e-201,1.7553689037649675e-200,1.2130422359032888e-200,2.514732724171379e-201,1.5916166647981406e-202,3.572767551876221e-204
5.479509837214313e-216,1.4521954403960662e-214,1.68934087296979e-213,8.955812484373731e-213,2.1742623888183974e-212,4.3459216611481583e-212,7.914070983391653e-212,5.495461334535641e-212,1.137026089498959e-212,7.102364646336528e-214,1.5355706700589608e-215
1.0524568609625431e-227,2.84246205959619e-226,3.378204821822897e-225,1.8224243432716289e-224,4.506249096330556e-224,9.3584571968986e-224,1.7404140722454192e-223,1.2139416216099434e-223,2.5076388961716433e-224,1.5484719091135588e-225,3.23450469652693e-227
9.861882668683106e-240,2.7140776696943183e-238,3.294858268653856e-237,1.8082750185286015e-236,4.556203136553484e-236,9.837217381241348e-236,1.8665169195398114e-235,1.307284577896648e-235,2.6969052037899936e-236,1.6487514205839642e-237,3.3375992331876573e-239
4.507718108177221e-252,1.2640518133232812e-250,1.5671984134717578e-249,8.747982516828885e-249,2.2472075116795867e-248,5.046634123201513e-248,9.760067195693006e-248,6.861900989998423e-248,1.4140856167629092e-248,8.570193863631905e-250,1.6863724481383393e-251
1.0049575360648233e-264,2.871325093041037e-263,3.6350045193739624e-262,2.063198388938056e-261,5.4063721114747115e-261,1.2633189284953275e-260,2.487933024750931e-260,1.755306819946232e-260,3.6141826286221257e-261,2.173993303951051e-262,4.170268942461068e-264
1.0926704083319629e-277,3.1808066410063807e-276,4.1109254989511366e-275,2.372072820721947e-274,6.344019320404368e-274,1.542873413077435e-273,3.091156698307008e-273,2.1879445639758093e-273,4.501885409482191e-274,2.6904325820044888e-275,5.045019386000544e-277
5.793501344446821e-291,1.7182825296503835e-289,2.2666814024090526e-288,1.3293403712535867e-287,3.6307349588099134e-287,9.191420749733285e-287,1.8717101608393252e-286,1.328745705683961e-286,2.7325222511407663e-287,1.6239085259156567e-288,2.9843496338558343e-290
1.4978442588394083e-304,4.5260730927840786e-303,6.092879555361868e-302,3.6310772865249832e-301,1.0133841479184814e-300,2.6705670521153157e-300,5.522514455045893e-300,3.9311871383112176e-300,8.080926970663371e-301,4.779358353313795e-302,8.628416347841683e-304
1.88801e-318,5.8128266e-317,7.98368133e-316,4.833909425e-315,1.379378157e-314,3.783821593e-314,7.939027034e-314,5.665542414e-314,1.16422638e-314,6.8572808e-316,1.2187384e-317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
