0,1,2,3,4,5,6,7,8,9,10
1.0,0.99999998165174,0.9999999797330547,0.9999999795425732,0.9999999800376878,0.9999999812554669,0.9999999823556602,0.9999999825331001,0.9999999819319095,0.9999999829276354,1.0
1.0,0.9999999836162861,0.9999999818440518,0.9999999814891382,0.9999999818473783,0.9999999828713957,0.9999999838471155,0.9999999841445234,0.9999999839430559,0.9999999851279033,1.0
1.0,0.999999985574462,0.9999999838921202,0.9999999833720439,0.9999999836297634,0.9999999845005176,0.9999999853860889,0.999999985819378,0.999999985956025,0.999999987288688,1.0
1.0,0.9999999875218216,0.9999999859226427,0.9999999852777354,0.9999999854720101,0.9999999862172979,0.9999999870241559,0.9999999875836544,0.9999999879635657,0.9999999893314231,1.0
1.0,0.9999999894400037,0.9999999879587486,0.9999999872545601,0.9999999874172288,0.9999999880557028,0.9999999887730188,0.9999999894074156,0.9999999899223383,0.9999999912101228,1.0
1.0,0.9999999913016077,0.9999999899902814,0.9999999892970052,0.9999999894480162,0.9999999899920449,0.999999990601123,0.9999999912332771,0.9999999917815792,0.9999999929121782,1.0
1.0,0.9999999930684031,0.9999999919706375,0.9999999913485695,0.9999999914945329,0.9999999919503081,0.999999992439144,0.9999999929971668,0.9999999935006318,0.9999999944416256,1.0
1.0,0.9999999946933361,0.9999999938280976,0.9999999933181594,0.9999999934561478,0.9999999938250764,0.9999999941947758,0.9999999946355128,0.9999999950479742,0.9999999957982388,1.0
1.0,0.999999996127282,0.9999999954858925,0.9999999951043025,0.9999999952273559,0.9999999955104345,0.9999999957738313,0.9999999960883174,0.9999999963945619,0.9999999969685398,1.0
1.0,0.9999999973284274,0.9999999968814061,0.9999999966208455,0.9999999967224898,0.9999999969251789,0.9999999971019223,0.9999999973063537,0.9999999975139653,0.999999997932625,1.0
1.0,0.9999999982724735,0.9999999979800849,0.9999999978174842,0.9999999978944588,0.9999999980285001,0.9999999981400636,0.9999999982619359,0.9999999983907565,0.9999999986787079,1.0
1.0,0.9999999989609597,0.9999999987822502,0.9999999986892212,0.9999999987423132,0.9999999988237684,0.9999999988898668,0.9999999989567865,0.9999999990297919,0.9999999992143652,1.0
1.0,0.9999999994225125,0.9999999993211126,0.9999999992721302,0.9999999993053544,0.999999999350788,0.9999999993874422,0.9999999994213176,0.9999999994588507,0.9999999995679951,1.0
1.0,0.99999999970494,0.9999999996519358,0.9999999996281406,0.9999999996469777,0.9999999996702763,0.9999999996892398,0.9999999997049978,0.9999999997222834,0.9999999997813545,1.0
1.0,0.9999999998619399,0.99999999983661,0.9999999998259356,0.9999999998356182,0.9999999998466439,0.9999999998557622,0.9999999998624347,0.9999999998694221,0.9999999998985168,1.0
1.0,0.9999999999410004,0.9999999999300043,0.9999999999255964,0.9999999999301221,0.9999999999349528,0.999999999939008,0.9999999999415469,0.9999999999439293,0.9999999999569181,1.0
1.0,0.9999999999770158,0.999999999972702,0.9999999999710331,0.9999999999729611,0.9999999999749292,0.9999999999765882,0.9999999999774384,0.999999999978062,0.9999999999833048,1.0
1.0,0.9999999999918471,0.999999999990325,0.9999999999897493,0.9999999999905002,0.9999999999912457,0.999999999991869,0.9999999999921083,0.9999999999921948,0.9999999999941032,1.0
1.0,0.9999999999973707,0.9999999999968887,0.9999999999967096,0.9999999999969769,0.9999999999972398,0.9999999999974523,0.9999999999975056,0.9999999999974786,0.9999999999981041,1.0
1.0,0.9999999999992322,0.9999999999990948,0.999999999999045,0.9999999999991322,0.9999999999992174,0.9999999999992836,0.9999999999992905,0.9999999999992633,0.9999999999994481,1.0
1.0,0.9999999999997993,0.9999999999997643,0.9999999999997522,0.9999999999997781,0.9999999999998034,0.999999999999822,0.9999999999998209,0.9999999999998082,0.9999999999998573,1.0
1.0,0.9999999999999567,0.9999999999999478,0.999999999999945,0.9999999999999527,0.9999999999999593,0.9999999999999636,0.9999999999999626,0.9999999999999581,0.9999999999999701,1.0
1.0,0.9999999999999967,0.9999999999999943,0.9999999999999934,0.9999999999999962,0.999999999999999,1.0,1.0,0.9999999999999982,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
