0,1,2,3,4,5,6,7,8,9,10
1.9933336829470755e-41,3.059526149488638e-39,8.801852924324411e-38,4.740409747441399e-37,4.7797841446274525e-37,9.579952237645212e-38,1.645359372997583e-37,8.756089666032268e-37,8.89628733287211e-37,1.6921180141185806e-37,6.025172810346408e-39
7.928907761394602e-47,1.218053519994801e-44,3.5042440403323834e-43,1.887281658892113e-42,1.9029484790664264e-42,3.823541061895787e-43,6.843258001978521e-43,3.6451324395226826e-42,3.703509051053537e-42,7.044252020359226e-43,2.5082392818443273e-44
1.3277610797215889e-52,2.040279111169962e-50,5.869760473733979e-49,3.161279909878039e-48,3.187521235703312e-48,6.421809377698131e-49,1.197578673013318e-48,6.38442825658424e-48,6.486688595953144e-48,1.2337989589567514e-48,4.393157991682456e-50
9.356516137660467e-59,1.437870949846747e-56,4.1366779282016375e-55,2.227893067146693e-54,2.246390553969734e-54,4.538606667866393e-55,8.818079781396482e-55,4.7047439584043195e-54,4.7801078169804915e-54,9.091991091018596e-55,3.237358900681397e-56
2.7742079503990875e-65,4.263399032227242e-63,1.2265581475101055e-61,6.60588170816601e-61,6.660748061482542e-61,1.349753516827486e-61,2.7319178426881015e-61,1.458663491824491e-60,1.4820311399642445e-60,2.8188932210357565e-61,1.0037146725279443e-62
3.4608025810995127e-72,5.3185998328533975e-70,1.530134491732872e-68,8.24085477770153e-68,8.309330914756034e-68,1.6890828613741974e-68,3.561082950252497e-68,1.9027393566438378e-67,1.9332230075383465e-67,3.6770814306199514e-68,1.3092869096331797e-69
1.8164445050763918e-79,2.7915392268692928e-77,8.031119195511989e-76,4.325324842766234e-75,4.361283174447849e-75,8.894305412078047e-76,1.9530607641075662e-75,1.0442597120912145e-74,1.0609906799358555e-74,2.0180543606128458e-75,7.185622783512926e-77
4.0111898937532197e-87,6.164461963861697e-85,1.7734850473081867e-83,9.551469446883307e-83,9.63091709175986e-83,1.970783376077401e-83,4.5067925231866024e-83,2.4112528946066706e-82,2.4498876579243472e-82,4.659801981248754e-83,1.6592010250065224e-84
3.726743912043e-95,5.72732224726239e-93,1.6477221490804485e-91,8.874147462454636e-91,8.948002665571666e-91,1.8375251353628635e-91,4.3755911863701264e-91,2.342512999702734e-90,2.3800482275123624e-90,4.5269640912874006e-91,1.6119018448087574e-92
1.456769858906284e-103,2.238788424888826e-101,6.440883078312058e-100,3.468870437264684e-99,3.497757188822338e-99,7.209370489864288e-100,1.7874036648444558e-99,9.574723952410423e-99,9.728151635686338e-99,1.850340369602652e-99,6.588448656069227e-101
2.3958374915929686e-112,3.681963462851019e-110,1.05928259885396e-108,5.704984966109203e-108,5.752522167510225e-108,1.1902367964673782e-108,3.0720248894611687e-108,1.646552246457962e-107,1.6729381770869793e-107,3.18200739832344e-108,1.1330073479733182e-109
1.6577871216259917e-121,2.547715230799646e-119,7.329650171829975e-118,3.9475343354371284e-117,3.9804487368424195e-117,8.26882542818584e-118,2.2214804498220944e-117,1.1913236690421657e-116,1.2104153958978566e-116,2.302267233063469e-117,8.197610391169219e-119
4.826198225876295e-131,7.416982919620873e-129,2.133829145783848e-127,1.149217722236833e-126,1.1588063424306336e-126,2.4173038945948773e-127,6.7588914760557145e-127,3.626511211866104e-126,3.684630752954092e-126,7.008341668481847e-127,2.495438134017338e-128
5.911348139587147e-141,9.084659638513013e-139,2.6136114547331696e-137,1.407614395920593e-136,1.4193672825678647e-136,2.973707863201974e-137,8.652133686305174e-137,4.644653040495356e-136,4.719092524730535e-136,8.9759368091449e-137,3.1960335355886624e-138
3.046301648298362e-151,4.681607813942223e-149,1.3468753147090055e-147,7.253875066769842e-147,7.314486114861973e-147,1.539386573896458e-147,4.659993586337568e-147,2.502779150566945e-146,2.5428924871973975e-146,4.836701584969896e-147,1.722189092427809e-148
6.604869790258328e-162,1.0150475426945374e-159,2.920241363386225e-158,1.5727562862241432e-157,1.585907881699131e-157,3.3533758290582183e-158,1.0559937919182088e-157,5.6740972767717274e-157,5.7650422101633874e-157,1.096538251414969e-157,3.904409198779179e-159
6.02504925323393e-173,9.259397434913446e-171,2.663882651061651e-169,1.4346890198486234e-168,1.446695760091651e-168,3.0740064749940595e-169,1.0068180095807516e-168,5.412227240419865e-168,5.498977853033623e-168,1.0459315549955771e-168,3.7242155295048124e-170
2.3123945076037932e-184,3.553726927803469e-182,1.0223895859579646e-180,5.50629031988765e-180,5.552410656480145e-180,1.1858186641153088e-180,4.038813345525562e-180,2.172002221756109e-179,2.2068175858487218e-179,4.197471261558204e-180,1.4945803654442495e-181
3.7339478081869537e-196,5.738394045397549e-194,1.6509074645843392e-192,8.891303273405414e-192,8.965841865790001e-192,1.924977920318193e-192,6.816625496912059e-192,3.667325883572374e-191,3.7261118564768667e-191,7.087240714674027e-192,2.5235314686592226e-193
2.536760950127288e-208,3.8985370654943164e-206,1.1215897499440507e-204,6.040553405937693e-204,6.091239869118993e-204,1.3150136789636341e-204,4.840582144093794e-204,2.605216007101263e-203,2.646977968114443e-203,5.034677100368261e-204,1.7926816103507777e-205
7.250965363668448e-221,1.1143406015249648e-218,3.205902561999533e-217,1.7266051004640978e-216,1.741107024213452e-216,3.780375864652924e-217,1.4462319082780904e-216,7.786512184022598e-216,7.911334572107935e-216,1.504773198159272e-216,5.357998509762003e-218
8.720012427696996e-234,1.3401062350505814e-231,3.85541907606554e-230,2.0764156677557078e-229,2.0938732000210436e-229,4.573441173259771e-230,1.8179844308601002e-229,9.791454091641771e-229,9.948421159318734e-229,1.8922366885058106e-229,6.737627550477156e-231
4.412079848573067e-247,6.7805588164466156e-245,1.9507330929376523e-243,1.0506076566658795e-242,1.0594499416267169e-242,2.3284016037375958e-243,9.61510341679138e-243,5.1803178908109564e-242,5.263365872256482e-242,1.0011170470174907e-242,3.564645923110043e-244
9.392357391120085e-261,1.4434333443937358e-258,4.152686037568214e-257,2.2365149856900592e-256,2.2553589130666087e-256,4.988646055322016e-257,2.1395825927513616e-256,1.1531096971498842e-255,1.1715961725299947e-255,2.228431254009371e-256,7.9347049460454875e-258
8.412224264388034e-275,1.292804830363049e-272,3.719335284360185e-271,2.003124994760304e-270,2.0200217952956862e-270,4.498014932110327e-271,2.003157865222504e-270,1.079915641486617e-269,1.0972290937434435e-269,2.086981558796598e-270,7.431049473527399e-272
3.1699474379305946e-289,4.871628752341479e-287,1.401543395074422e-285,7.548302117157439e-285,7.612049827148574e-285,1.706773674637392e-285,7.890636949202868e-285,4.2551417507279976e-284,4.3233627022005037e-284,8.223240057053704e-285,2.928023174863455e-286
5.025719739464986e-304,7.723610963080051e-302,2.2220445115803433e-300,1.1967280901827084e-299,1.2068474422687945e-299,2.725532173762316e-300,1.30773414267193e-299,7.054126218258993e-299,7.167224610616895e-299,1.363239973149384e-299,4.85404561534084e-301
3.35233e-319,5.1519486e-317,1.48219023e-315,7.98264256e-315,8.05023057e-315,1.83168406e-315,9.11878844e-315,4.9201394615e-314,4.9990254123e-314,9.508382444e-315,3.3856198e-316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
