0,1,2,3,4,5,6,7,8,9,10
0.00010380329531125528,0.0008868480286151736,0.004522213602640978,0.013555855954989919,0.024897859534471156,0.031412189725553784,0.027825121966811053,0.01522219195435748,0.004812863900843074,0.0009120650000048647,0.00010925228877216927
8.52620651418268e-08,9.343324431085051e-07,5.642613486171873e-06,1.869712770930685e-05,3.634189029999876e-05,4.723119928636065e-05,4.1614360668072744e-05,2.1620596464712602e-05,6.131285958224667e-06,9.660939982631092e-07,8.882759921295848e-08
1.4358931390086237e-11,1.8861318250154972e-10,1.2737323663034141e-09,4.5043082284062565e-09,9.14129997501111e-09,1.2250646594748564e-08,1.0816791318860523e-08,5.410708499326135e-09,1.4156662867415446e-09,1.953736370763212e-10,1.4670779958250114e-11
4.700902266381157e-16,6.980352492920331e-15,5.063146580841736e-14,1.872186394168738e-13,3.9508867849823226e-13,5.491868769140951e-13,4.895762465203175e-13,2.3778078093728e-13,5.828323735499836e-14,7.279777361332421e-15,4.721246788270309e-16
2.854784720217225e-21,4.5849328415398773e-20,3.482320473363918e-19,1.3328523663120763e-18,2.9331233218031007e-18,4.2688891512430856e-18,3.870233964729012e-18,1.8353221109039704e-18,4.2454666781137323e-19,4.879217240856309e-20,2.8386321511125464e-21
3.097324164736525e-27,5.225788342900611e-26,4.0963668383134446e-25,1.6182520457057546e-24,3.744009740985202e-24,5.769192169867437e-24,5.353026522128834e-24,2.489113142241872e-24,5.454244035989929e-25,5.8022039792013e-26,3.086909172635427e-27
5.84477519286189e-34,1.01813853680449e-32,8.178617107490587e-32,3.3425164365888177e-31,8.227347170172308e-31,1.3562854106293177e-30,1.2934535855661253e-30,5.920106742840347e-31,1.233188972321497e-31,1.215860348131423e-32,5.948344464905771e-34
1.8846889688684215e-41,3.3575160682859344e-40,2.7573802828125413e-39,1.1731307304156846e-38,3.114410206885549e-38,5.532249070824217e-38,5.43105578618112e-38,2.4557244232999195e-38,4.887877735808184e-39,4.473589519242342e-40,2.0091637384943318e-41
1.0269029503838737e-49,1.8619608459444807e-48,1.5645793060008147e-47,6.993905908276162e-47,2.0294601246177997e-46,3.893651743169775e-46,3.9305238312865215e-46,1.7615968134541318e-46,3.373504246350453e-47,2.879861033205464e-48,1.1838702036815181e-49
9.38749550809491e-59,1.7289806554621595e-57,1.4910272935121244e-56,7.083863997547228e-56,2.271087270504131e-55,4.69339319409053e-55,4.857519280746828e-55,2.1639229965870316e-55,4.0178800327386164e-56,3.2262220924920004e-57,1.2142689683897815e-58
1.4331899120494437e-68,2.6805187637119806e-67,2.38394047365275e-66,1.2193878117797112e-65,4.347196165598856e-65,9.612614903156917e-65,1.01611757760663e-64,4.508924007173265e-65,8.177332332042897e-66,6.24243261721369e-67,2.1628930755863075e-68
3.6430001931447086e-79,6.925044055486672e-78,6.393183757070753e-77,3.5676929752185174e-76,1.416155818225367e-75,3.320697724253846e-75,3.571122211646603e-75,1.5808824508573371e-75,2.8180870068365015e-76,2.0679212024892632e-77,6.663226323651064e-79
1.5385116435211568e-90,2.9777013179113662e-89,2.876992489629201e-88,1.773471288598831e-87,7.808378641917076e-87,1.922955041730287e-86,2.0964013081706604e-86,9.26791079050194e-87,1.6319321927955916e-87,1.1625998364443926e-88,3.528519388761514e-90
1.0779246142361917e-102,2.129751130063663e-101,2.1746278691546677e-100,1.4960124538992015e-99,7.2485943141053494e-99,1.8575893508823612e-98,2.046838224434488e-98,9.042517515670786e-99,1.5786109615101075e-99,1.1007243854162458e-100,3.188022270739286e-102
1.2516318989185572e-115,2.5335206320179655e-114,2.7646441033744054e-113,2.137195976043919e-112,1.1275307780454893e-111,2.9824793220948326e-111,3.3135163414242066e-111,1.4634175146262006e-111,2.539617705299987e-112,1.744020121365261e-113,4.877000008882215e-115
2.406966394509262e-129,5.014625315423292e-128,5.920230316790587e-127,5.1566387429883715e-126,2.9271497058907673e-125,7.937438191403441e-125,8.874495863636261e-125,3.919204889066462e-125,6.773586482956234e-126,4.602219884850436e-127,1.2545359963049194e-128
7.663014831227804e-144,1.6529063625942133e-142,2.1381897346869897e-141,2.094669770972024e-140,1.264137861547945e-139,3.4946951211257824e-139,3.926308361432176e-139,1.7340809597999746e-139,2.9886070991391375e-140,2.0155829003030002e-141,5.395450008344309e-143
4.0384398071934526e-159,9.085121625850575e-158,1.3035237081138255e-156,1.4276754610022986e-155,9.05874685297589e-155,2.541869851929132e-154,2.8664786114641024e-154,1.2661683925058299e-154,2.1779759403176707e-155,1.4613764352934453e-156,3.862401908688521e-158
3.5235236476480536e-175,8.341496662494945e-174,1.3415236372541013e-172,1.6273715633542082e-171,1.075003936601889e-170,3.0512210771213976e-170,3.450748513335409e-170,1.5244883709916563e-170,2.6188481830929207e-171,1.7509995802077705e-172,4.587110256615159e-174
5.091907376921326e-192,1.2819929135612695e-190,2.328923737298999e-189,3.0930510330272435e-188,2.1094422769117416e-187,6.04024918273314e-187,6.846227946074041e-187,3.0250383740937175e-187,5.1918382275362413e-188,3.4628924511297566e-189,9.016509577739405e-191
1.2196948073944372e-209,3.305370798279321e-208,6.80930568406087e-207,9.776809675685744e-206,6.836708485889596e-205,1.970920466780516e-204,2.2377046487815636e-204,9.88886954187168e-205,1.696148101069058e-205,1.1294075320391896e-206,2.9283482674676613e-208
4.848079635800012e-228,1.4327570348263229e-226,3.345579722871117e-225,5.128193607729065e-224,3.656588643240292e-223,1.0596226487522527e-222,1.2046305483226369e-222,5.32421248732999e-223,9.12816631542771e-224,6.071055336914426e-225,1.5695645021392611e-226
3.202456113628866e-247,1.0459191409832067e-245,2.7549902799756258e-244,4.455640876740044e-243,3.2253341728179055e-242,9.38384475822499e-242,1.0678824222125408e-241,4.720359498633573e-242,8.09043979869745e-243,5.3765176100490496e-244,1.3872382489386113e-245
3.52216826559502e-267,1.2872247494486552e-265,3.791867539160826e-264,6.40340429482628e-263,4.6895608586397135e-262,1.3685779364062762e-261,1.5586658169325434e-261,6.890447019067566e-262,1.1807371000237092e-262,7.842183014479529e-264,2.020649568446451e-265
6.464396071396818e-288,2.6712090808874866e-286,8.699944217529862e-285,1.5204593410919718e-283,1.1235431850290856e-282,3.286641101855989e-282,3.7454178041289105e-282,1.6558866024706638e-282,2.837087417458523e-283,1.8835836896711285e-284,4.848725033460675e-286
1.984867232700647e-309,9.339103731595066e-308,3.3194203441182784e-306,5.959613348954226e-305,4.4343274564958726e-304,1.2995135140548656e-303,1.4816116633039403e-303,6.5508038559042665e-304,1.1222565368789906e-304,7.448757272788101e-306,1.9162040986470113e-307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
