0,1,2,3,4,5,6,7,8,9,10
42.944171250967074,70.8593252240073,77.30306152404275,75.56472786581355,68.51211684522359,61.43032813784608,66.82628953100567,67.58264624171102,53.96803974115617,43.88011208996877,27.606957456877296
30.35284862467672,50.62845034265829,57.07858793391361,58.90074607923454,54.67804742412235,49.95044992068855,57.768674427516714,60.00908054406087,46.5069864406931,35.250656089868386,20.88759048399604
16.918341111609525,28.878361321671488,34.12303776187536,37.38476730835472,35.723832182803115,33.16886464587186,39.70021646877668,41.558746218319435,31.134809815074316,22.094724135393687,12.371959738652683
7.315487952509746,12.882754951025657,16.051237370703138,18.611916881879278,18.26806343039368,17.147121098666233,20.912201197395504,21.886037542325926,15.86942162597107,10.607588882037684,5.637503202044317
2.4300629889517267,4.438244179840288,5.838650421018121,7.122723141760405,7.154688530648792,6.762327912946955,8.335162511444839,8.693533023724969,6.11463695528487,3.8680868381909113,1.95732819788163
0.6162943742443021,1.1711993747447977,1.6249970503068571,2.0731657809133464,2.1243660108030786,2.0170360381962413,2.5017931460903706,2.5970321243934285,1.7757686647667819,1.0668225278861843,0.5149929906765115
0.11883121066076013,0.2354257787833391,0.34374463591259435,0.45629615532924783,0.47582882380322533,0.45324804975467364,0.5643064960798607,0.5826982275080542,0.3880987993911256,0.2220167075662406,0.10235470719696947
0.01736796006967583,0.03590694666456748,0.055029058230228314,0.07569418103893955,0.08019189326516635,0.07657551965684078,0.09555286217073107,0.09812494615881713,0.06377132931709695,0.034814343704480714,0.015336936513325026
0.0019199746542504395,0.004143582703587973,0.00664784662395954,0.00944573442915899,0.010154011997236893,0.009715767756160338,0.012138363901659939,0.012395881907913587,0.007873139718416102,0.004109651613917726,0.0017304809830383896
0.00016027434587534157,0.0003610328885827314,0.0006048708848762485,0.0008856060194107246,0.0009651443811654382,0.0009250926973678231,0.0011563231502017969,0.0011743276315856431,0.0007299531054557251,0.00036495831429896204,0.00014691131484426085
1.0090662549900378e-05,2.371499052392277e-05,4.139584666781115e-05,6.233553536508044e-05,6.882560288667325e-05,6.607002538615694e-05,8.257885169855413e-05,8.340720224305098e-05,5.080421237933699e-05,2.437047401903141e-05,9.379563993668687e-06
4.786878574105833e-07,1.1730122625440377e-06,2.1288957431819914e-06,3.2922360107426547e-06,3.680821740690159e-06,3.5382296807920727e-06,4.420087376619805e-06,4.4405249710287315e-06,2.653563046283091e-06,1.223221110684669e-06,4.501945230097997e-07
1.709792064862607e-08,4.3651859412640925e-08,8.22170374711957e-08,1.3042040083503702e-07,1.4759039886839655e-07,1.4204307298461957e-07,1.7729240651152414e-07,1.7717973417709512e-07,1.0398632657357152e-07,4.6135488684635806e-08,1.624070949040506e-08
4.5955833334543605e-10,1.2213131813556583e-09,2.38321827854728e-09,3.874211395662442e-09,4.436107410265651e-09,4.273884931750464e-09,5.328289297382054e-09,5.297718498358584e-09,3.056690671475121e-09,1.3072085378276866e-09,4.4027459840263657e-10
9.290574369353053e-12,2.5676859459762816e-11,5.1832182398089914e-11,8.628155995212317e-11,9.993304930108574e-11,9.636708060897286e-11,1.1997112240474872e-10,1.1869031084051594e-10,6.73878086668079e-11,2.781891676414148e-11,8.968128807439165e-12
1.4121611025946888e-13,4.054713128352104e-13,8.455634460192549e-13,1.4404015825101538e-12,1.6870428064717305e-12,1.628115063637171e-12,2.0235711962370547e-12,1.992313040226542e-12,1.1140475358342916e-12,4.445686720968906e-13,1.372453817838158e-13
1.6133500810280211e-15,4.807607642648273e-15,1.0344479736489447e-14,1.8023056097856678e-14,2.1340760360231366e-14,2.0608623529007944e-14,2.5567084967702804e-14,2.505453301595552e-14,1.3809123671265723e-14,5.3341799138496454e-15,1.5778922900601852e-15
1.3850307832678404e-17,4.278798213144383e-17,9.488804270707421e-17,1.690094852735957e-16,2.022669715453325e-16,1.954270004787748e-16,2.419569014813893e-16,2.3603521435572094e-16,1.2832868324885096e-16,4.804640263214355e-17,1.3627354096172094e-17
8.93256368754431e-20,2.8577983048822115e-19,6.525203887190326e-19,1.1876748756395054e-18,1.4362878704939257e-18,1.3882304031513496e-18,1.7150069437506063e-18,1.6657437951864422e-18,8.940013606454125e-19,3.248320625339782e-19,8.840439843523936e-20
4.327031140197274e-22,1.432078285638981e-21,3.3636200800986652e-21,6.254023673370975e-21,7.640713977290163e-21,7.386759683068697e-21,9.104264660508394e-21,8.805677217763541e-21,4.6684891295953925e-21,1.6481901118846172e-21,4.3076373093971575e-22
1.5740607000592877e-24,5.383291501058751e-24,1.299598010124645e-23,2.4675885756551507e-23,3.044950249311664e-23,2.944009953112946e-23,3.6195742447055204e-23,3.4867852859892344e-23,1.8272989468164193e-23,6.2756144865842056e-24,1.5764573295222786e-24
4.299300078757853e-27,1.517767366990697e-26,3.7632754785935797e-26,7.29484864001262e-26,9.089935981727735e-26,8.788154294397819e-26,1.0776760086837212e-25,1.03414705354661e-25,5.360595323985237e-26,1.792915752709956e-26,4.33288763506911e-27
8.815592333703024e-30,3.2090524788717523e-29,8.16673955843608e-29,1.6157405431701039e-28,2.032630820408209e-28,1.964769618161324e-28,2.402830687008947e-28,2.297325244924409e-28,1.1785957105019457e-28,3.8430487523714067e-29,8.943301850914613e-30
1.3568115701210053e-32,5.087534690353422e-32,1.3281042310339823e-31,2.68115661910832e-31,3.4045339213635417e-31,3.289769652089696e-31,4.011897553011067e-31,3.822395206774567e-31,1.9419856948183075e-31,6.179669247852378e-32,1.3861661190951534e-32
1.567263810443899e-35,6.047099004407683e-35,1.61843327744644e-34,3.333134901089352e-34,4.271143146372987e-34,4.125201264910885e-34,5.015991996711518e-34,4.763350979882404e-34,2.397947828359295e-34,7.454041013736506e-35,1.6132424187802642e-35
1.3585080694133308e-38,5.38828801116281e-38,1.4778073460930373e-37,3.1042010758144823e-37,4.013329983269173e-37,3.873805572445262e-37,4.696061479103262e-37,4.445753771425908e-37,2.2188660786271057e-37,6.744070667581839e-38,1.4096760024234655e-38
8.83538131223178e-42,3.598964350414626e-41,1.0110781029634728e-40,2.165708866026712e-40,2.824410578174195e-40,2.724155455611845e-40,3.2920854120444944e-40,3.1076120165241547e-40,1.5385331776770202e-40,4.576413830724056e-41,9.247855712314371e-42
4.3110081829845145e-45,1.801730825101425e-44,5.182995395075395e-44,1.1318564215318852e-43,1.4886813197065685e-43,1.4345533094387721e-43,1.7280645771084365e-43,1.6268598789426853e-43,7.993835193909455e-44,2.3290169342811507e-44,4.5543890777121066e-45
1.5778740002403283e-48,6.760108996979863e-48,1.9906418015870318e-47,4.431104333370898e-47,5.876462915527145e-47,5.656951200123072e-47,6.791914400298589e-47,6.37836607475834e-47,3.1121846290545673e-47,8.888687178143754e-48,1.6836452592912315e-48
4.3316861740977225e-52,1.900805132491797e-51,5.728090194828352e-51,1.2994236788489765e-50,1.7372430358081058e-50,1.6703983581823977e-50,1.9987578049470983e-50,1.8728331994617184e-50,9.078782336897514e-51,2.5438739614518775e-51,4.671598191645636e-52
8.91837790143119e-56,4.005095598070998e-55,1.2348674641345173e-54,2.854282080339443e-54,3.8461474005387446e-54,3.693355902087605e-54,4.404095647622304e-54,4.118261681173586e-54,1.9844171725746653e-54,5.459133248431326e-55,9.728304598512248e-56
1.3769359420373187e-59,6.323437419462496e-59,1.994411921923594e-58,4.6961261186903704e-58,6.376801386498051e-58,6.114739044991006e-58,7.265662558407655e-58,6.781864224339026e-58,3.249923492059098e-58,8.784169328589316e-59,1.5202941158680271e-59
1.5940320799774672e-63,7.480565519839878e-63,2.4131502816353465e-62,5.787206957294379e-62,7.917401805339404e-62,7.580241666436656e-62,8.974480634038624e-62,8.363728799113502e-62,3.987863141254225e-62,1.0597583061459686e-62,1.782784197333934e-63
1.3835473406750034e-67,6.630317347519677e-67,2.1873609402596458e-66,5.34163865496865e-66,7.361339029826916e-66,7.036062343100507e-66,8.299522536684535e-66,7.724352485917142e-66,3.6662901466125323e-66,9.585695486243551e-67,1.5686022283101535e-67
9.002529234291385e-72,4.402836108581634e-71,1.4853034049692323e-70,3.692718462899095e-70,5.12527371895877e-70,4.8900281659753414e-70,5.746467573701524e-70,5.342336819711615e-70,2.5253738899208192e-70,6.5003061035223405e-71,1.0354580274264546e-71
4.391068598775365e-76,2.1903341462569622e-75,7.555461233657621e-75,1.9119395991256152e-74,2.6721166766850196e-74,2.5446145552758906e-74,2.9788425990765847e-74,2.766963026692596e-74,1.3032560793116882e-74,3.3046167877042976e-75,5.127684943020032e-76
1.6053672053326807e-80,8.163018272650114e-80,2.879059188592131e-79,7.413931794741792e-79,1.0431915881927947e-78,9.914158256129787e-79,1.1560798564705892e-78,1.0731842903603353e-78,5.038857491128498e-79,1.2594186952784598e-79,1.9047760480109943e-80
4.3988792670847134e-85,2.2789670042374656e-84,8.2182044776558985e-84,2.1530776673330834e-83,3.049547560831697e-83,2.8920606259008117e-83,3.3590539085011995e-83,3.1170238306745543e-83,1.459572434607788e-83,3.598042283401558e-84,5.307207980744957e-85
9.033163296224908e-90,4.766041784696638e-89,1.7572481547383462e-88,4.682715856795693e-88,6.675164046833196e-88,6.316425912700788e-88,7.306853020924174e-88,6.779487029754177e-88,3.1674037946516886e-88,7.705404725133736e-89,1.1090602808521425e-89
1.3900683419230283e-94,7.466156537276824e-94,2.814570899558983e-93,7.626991825402686e-93,1.0940478815677544e-92,1.0328633618381729e-92,1.189936051936892e-92,1.1041815186676964e-92,5.149418901554972e-93,1.2369272555475256e-93,1.7381204189623693e-94
1.602879316571249e-99,8.760800893482422e-99,3.376815992347019e-98,9.30286118274656e-98,1.3426145371234534e-97,1.2644945694050534e-97,1.4507497492344553e-97,1.346688200658091e-97,6.271661971965659e-98,1.4883297946151715e-98,2.0427286366609663e-99
1.3848583115303169e-104,7.699935528123744e-104,3.0346725927357376e-103,8.497243362417583e-103,1.233672465024671e-102,1.1590149685966222e-102,1.3241371133402573e-102,1.2299077949348912e-102,5.722279694517372e-103,1.3422936635773282e-103,1.800195744184301e-104
8.964429883234766e-110,5.068938020258804e-109,2.0427659410642377e-108,5.812036798673283e-108,8.487404198868886e-108,7.953432498246348e-108,9.047760139908921e-108,8.411101902903413e-108,3.91119672550372e-108,9.073532765991046e-109,1.189544969455657e-109
4.347376445438527e-115,2.4993347716748078e-114,1.029960750329246e-113,2.9768573122741984e-113,4.371892236904492e-113,4.086102526161507e-113,4.6282104377183266e-113,4.307288229900361e-113,2.002609200110556e-113,4.596983817610413e-114,5.893450275760209e-115
1.5794100025154955e-120,9.229989395682158e-120,3.8896533957012054e-119,1.1417149497340907e-118,1.6860742730986262e-118,1.5716243993363535e-118,1.772333198478849e-118,1.6516630505274e-118,7.68104361283643e-119,1.745518051158082e-119,2.1890879743440675e-120
4.2983595852199214e-126,2.5529352771884104e-125,1.100226276793339e-124,3.278823735124522e-124,4.868440399183508e-124,4.525524710277479e-124,5.080826646777221e-124,4.742432353021547e-124,2.2068504966866405e-124,4.967266777068136e-125,6.095936692379807e-126
8.762524968743518e-132,5.288511269840125e-131,2.330915695263127e-130,7.0506627641433886e-130,1.0524517513600762e-129,9.755863257062154e-130,1.0903770211769075e-129,1.0196206155242953e-129,4.749469406088518e-130,1.0593491971723622e-130,1.2725699051632116e-131
1.33799384685434e-137,8.204949432020629e-137,3.698596520449063e-136,1.1352307811958815e-135,1.7033623993295997e-135,1.5744723218191856e-135,1.7517373338195135e-135,1.6414563613541124e-135,7.656446965004213e-136,1.6930733665873834e-136,1.991446107752543e-137
1.5302349100675966e-143,9.533702830419627e-143,4.395470838585571e-142,1.3685846118388203e-141,2.0639436802720908e-141,1.902273457324836e-141,2.1067258534467772e-141,1.9786489090878357e-141,9.245057834643771e-142,2.0277458901979722e-142,2.336061213741071e-143
1.310759925066023e-149,8.296318775894789e-149,3.91222609224802e-148,1.2353313129872958e-147,1.8722679899954215e-147,1.7205826103997503e-147,1.8966650760475976e-147,1.7858792489655714e-147,8.361457701023409e-148,1.8198607963479786e-148,2.05405867384088e-149
8.408765195702095e-156,5.406830028725892e-155,2.6078610332479994e-154,8.348542656125983e-154,1.2714845304850799e-153,1.1650347446199093e-153,1.278244007112799e-153,1.206909132383911e-153,5.6641389982847695e-154,1.2238694107761107e-154,1.3537538003496472e-155
4.0398874526777033e-162,2.6389382195916866e-161,1.3019028883632335e-160,4.22420061823045e-160,6.464286812613975e-160,5.905533261213088e-160,6.448732383208765e-160,6.107046936038267e-160,2.873787057015162e-160,6.16721719525444e-161,6.687301432368912e-162
1.4535138029521434e-168,9.645862369993759e-168,4.867409677351712e-167,1.600207773054053e-166,2.4603123496685287e-166,2.2409512006138855e-166,2.4353952198267136e-166,2.3137535965013192e-166,1.0920260739288573e-166,2.3285482229356608e-167,2.4759016052798395e-168
3.916225353124442e-175,2.640429987902182e-174,1.3628050633125707e-173,4.5383463245528955e-173,7.009929464802051e-173,6.365827520143793e-173,6.884876208124157e-173,6.563371369047317e-173,3.107834557433036e-173,6.587296903562393e-174,6.870283375052392e-175
7.901352044170217e-182,5.412858881594581e-181,2.8574412890814207e-180,9.636068422010382e-180,1.4951492833083727e-179,1.3537007778243967e-179,1.4569731457615825e-179,1.393977062272983e-179,6.623960514856608e-180,1.3961724028057124e-180,1.4287712277964138e-181
1.1937345574140695e-188,8.309868083861644e-188,4.4866243873898726e-187,1.5317037929244586e-186,2.3872437538119587e-186,2.154924133513244e-186,2.307984334703108e-186,2.2166529970734653e-186,1.0573063722379886e-186,2.2169919351007426e-187,2.2268237470150567e-188
1.3504387123864601e-195,9.553753763705683e-195,5.275357404953397e-194,1.8226957962356995e-193,2.853278242411752e-193,2.567904882257835e-193,2.736763537340072e-193,2.639051086011692e-193,1.2638495823409572e-193,2.6373365381050555e-194,2.6009537552822462e-195
1.1439093260977185e-202,8.225526605855586e-202,4.6447751897810835e-201,1.6237158959659452e-200,2.5528220634820805e-200,2.2906548674772346e-200,2.429193128110294e-200,2.35234143892166e-200,1.1313302049560383e-200,2.3503157002535614e-201,2.2766259443404963e-202
7.255167660442856e-210,5.303474842642958e-209,3.062308306439775e-208,1.0828154239055952e-207,1.709700341314936e-207,1.5295732760301919e-207,1.6140033547378676e-207,1.5698197696214638e-207,7.583518753019711e-208,1.569020654262711e-208,1.493315590501946e-209
3.445344037694014e-217,2.560718923212398e-216,1.5118030906279776e-215,5.405546433717355e-215,8.571099219942446e-215,7.645518212864277e-215,8.02715660565324e-215,7.843148239920403e-215,3.8065138477779976e-215,7.846126988833238e-216,7.340081315991934e-217
1.2250048039148342e-224,9.259028413976618e-224,5.588487660152871e-223,2.0200305305049298e-222,3.2163568009570514e-222,2.860656243122409e-222,2.988348655137853e-222,2.93370541064852e-222,1.4306953944760694e-222,2.9389248532080693e-223,2.7035087250356585e-224
3.261026913163992e-232,2.507082139317121e-231,1.5468091412564063e-230,5.650696220028508e-230,9.03435733101781e-230,8.012030651486525e-230,8.327417777085435e-230,8.215277238641648e-230,4.0264092493919338e-230,8.245372501597586e-231,7.461399789364259e-232
6.499414840992976e-240,5.083570748813462e-239,3.205628055926602e-238,1.1832169141017972e-237,1.8994588796774768e-237,1.679707939982562e-237,1.736986095930073e-237,1.7222719703311354e-237,8.484524586658644e-238,1.732618185632041e-238,1.5430007363330855e-239
9.698170791002852e-248,7.719049603046124e-247,4.974095298636437e-246,1.854547667366656e-245,2.989210049613806e-245,2.6359382748190145e-245,2.711980654513211e-245,2.703019199808579e-245,1.338640399919378e-245,2.7267693366325277e-246,2.390851002272148e-247
1.083412909026767e-255,8.77709641691095e-255,5.7787015991210574e-254,2.17578435858746e-253,3.521042513918226e-253,3.096299864933009e-253,3.1694102064308125e-253,3.175839016839754e-253,1.5813034221158726e-253,3.213875927242689e-254,2.7756601506909356e-255
9.061084529369097e-264,7.473556605149606e-263,5.0263450164801454e-262,1.9106937049937394e-261,3.1043370811825923e-261,2.722407430461356e-261,2.7724856452508134e-261,2.793340126537289e-261,1.3985227371939767e-261,2.836790942939526e-262,2.414314646713247e-263
5.6733843263517175e-272,4.765302215667733e-271,3.2731876327561953e-270,1.2559055508268673e-269,2.048536922305434e-269,1.7916845945581958e-269,1.8153339212576362e-269,1.8392432504921684e-269,9.260089935341889e-270,1.875105010582469e-270,1.5733349629112017e-271
2.65934303966928e-280,2.2752930871323405e-279,1.5957941756496404e-278,6.178841331033723e-278,1.0117906764587755e-277,8.826008005727368e-278,8.896874774692355e-278,9.065641535914595e-278,4.5902962176859287e-278,9.281253350632677e-279,7.681282879708605e-280
9.33192772088359e-289,8.135139411642045e-288,5.824532782409836e-287,2.27528022386308e-286,3.740280928091109e-286,3.2542984079848395e-286,3.2636948560162297e-286,3.3449986232888133e-286,1.703470917336886e-286,3.4399602424608455e-287,2.8094196959863128e-288
2.4514798824731397e-297,2.1780619436032543e-296,1.5915289120674218e-295,6.270964130373715e-295,1.0348543998571094e-294,8.981248281210332e-295,8.961281200575803e-295,9.239008947858676e-295,4.732450880456828e-295,9.546611927213332e-296,7.697583829349505e-297
4.8210404181169303e-306,4.366663040178722e-305,3.255579316088005e-304,1.2935977890209388e-303,2.142943152532785e-303,1.8552321908957528e-303,1.8416899842798686e-303,1.9102090773585936e-303,9.842014161139477e-304,1.9837081813003605e-304,1.5799066698574605e-305
7.09748637e-315,6.555409572e-314,4.98532588196e-313,1.99721050565e-312,3.321187591436e-312,2.868388993415e-312,2.832997419986e-312,2.956354736553e-312,1.5322078087e-312,3.0861920916e-313,2.4290225833e-314
0.0,2.5e-323,4.35e-322,2.19e-321,3.68e-321,3.22e-321,3.103e-321,3.295e-321,1.71e-321,3.1e-322,2.5e-323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
