0,1,2,3,4,5,6,7,8,9,10
3.908942261003399e-14,6.490148871650674e-14,7.125495475482304e-14,7.10754386394985e-14,4.616074830779337e-14,2.007366783810309e-14,1.537456545655273e-14,3.9496971387595735e-14,7.431132182612972e-14,5.879590297764107e-14,1.845141022358759e-14
1.7534248512840511e-15,2.937352006043899e-15,3.2448980272005357e-15,3.2285282309957337e-15,2.0514182025160443e-15,8.382712836914174e-16,6.400416088785022e-16,1.7919306125267244e-15,3.443677544779616e-15,2.734650659847662e-15,8.550603768541711e-16
6.793340510468874e-17,1.1475489448343083e-16,1.2756860679418357e-16,1.2672676095029683e-16,7.900826416144645e-17,3.0480848115740757e-17,2.328315674270232e-17,7.04868316474069e-17,1.3778229987351283e-16,1.0973498030245225e-16,3.4227420056400855e-17
2.2719571674958432e-18,3.867800176896061e-18,4.3268111102916485e-18,4.294991153632205e-18,2.634230328653048e-18,9.642988622182454e-19,7.394156120084963e-19,2.400451095229593e-18,4.756179182133174e-18,3.796838732093722e-18,1.1823419799796805e-18
6.55601443714991e-20,1.1242179118961022e-19,1.2654984366455142e-19,1.256061356457769e-19,7.596106606068615e-20,2.6519166598945176e-20,2.047540021550781e-20,7.068962135972761e-20,1.4157318637937867e-19,1.1322594271156935e-19,3.522098563705762e-20
1.6317167400087245e-21,2.8170029659103683e-21,3.190527048956154e-21,3.168090910036705e-21,1.8929563513728734e-21,6.333972088895162e-22,4.937390097919323e-22,1.798356888380464e-21,3.6323129075823775e-21,2.9092391707561587e-21,9.043420922927146e-22
3.501772238393621e-23,6.083624606804346e-23,6.93179963883129e-23,6.88895448764211e-23,4.073944527466161e-23,1.3126974653974975e-23,1.0353505919947743e-23,3.9492845959748996e-23,8.03027147591155e-23,6.439058613899785e-23,2.0007009260262886e-23
6.478384311510733e-25,1.1321079424146247e-24,1.2975288595967656e-24,1.2910580602841062e-24,7.567920197543622e-25,2.358536509509544e-25,1.8854631375190046e-25,7.482022720497593e-25,1.529398048407054e-24,1.227443656881226e-24,3.81276140579632e-25
1.0329935571274484e-26,1.815073019887173e-26,2.0921960811999377e-26,2.0848364090411325e-26,1.212910558491624e-26,3.670708354612078e-27,2.9781088905815375e-27,1.2222803412178127e-26,2.508868833056752e-26,2.014946251310908e-26,6.2578729300473624e-27
1.4194231736843876e-28,2.5068360151735686e-28,2.905666892106811e-28,2.900357736668135e-28,1.676527937570958e-28,4.944871617251201e-29,4.075272967673817e-29,1.7211267128883314e-28,3.5444206277477786e-28,2.8481898724513307e-28,8.844794891325075e-29
1.6805542261207122e-30,2.9822153430048406e-30,3.475393036660667e-30,3.475535495180776e-30,1.9979776979837764e-30,5.761801442606568e-31,4.826425441101682e-31,2.0884313956790348e-30,4.312006706692738e-30,3.4664850467826755e-30,1.0764231983177384e-30
1.7142406321715998e-32,3.0556070717746407e-32,3.579670298320578e-32,3.5870156856974597e-32,2.052391355465006e-32,5.803532050138939e-33,4.942710903224648e-33,2.183214035687307e-32,4.51697991690906e-32,3.632483472226704e-32,1.1279357220653773e-32
1.506361823172589e-34,2.6963249686341183e-34,3.1749501131366175e-34,3.1882147164135774e-34,1.8168988091058918e-34,5.050350686883309e-35,4.3737066488409707e-35,1.965922910194983e-34,4.074057471243418e-34,3.277151151041515e-34,1.0175869898936145e-34
1.1402252816064189e-36,2.0489867272186294e-36,2.4247390919793444e-36,2.440248764254499e-36,1.3858922228012057e-36,3.7952420086412345e-37,3.341983796082322e-37,1.5246601343875522e-36,3.163720513976577e-36,2.5454025699176213e-36,7.90369671616178e-37
7.43406397365006e-39,1.3408441034174445e-38,1.5944509316070583e-38,1.60830621249594e-38,9.107439268601463e-39,2.4618800150055386e-39,2.2039412616751458e-39,1.0182899002457654e-38,2.1151796197417715e-38,1.7020617849054345e-38,5.28506393897843e-39
4.174558482741827e-41,7.555669354976833e-41,9.027395853547681e-41,9.127088085717494e-41,5.15562798697385e-41,1.3779978628265476e-41,1.2538527319865867e-41,5.856352430453856e-41,1.2174865669256481e-40,9.798212347697387e-41,3.0424547651937817e-41
2.0189291116383247e-43,3.66613965022884e-43,4.400567907748757e-43,4.4597365960280315e-43,2.5138775223946612e-43,6.653505115962124e-44,6.151583200404847e-44,2.900104718666227e-43,6.0331069737334206e-43,4.855863955048761e-43,1.5078100936408746e-43
8.408881453334318e-46,1.531702600541788e-45,1.846892463394252e-45,1.8762350216738446e-45,1.0557219702441173e-45,2.770494627847314e-46,2.6019078509810666e-46,1.2365457521984872e-45,2.5737825350122094e-45,2.071719463929463e-45,6.433006736576165e-46
3.016092885551008e-48,5.510093617816067e-48,6.673511620726868e-48,6.79604554093807e-48,3.8182920541269887e-48,9.946484611033951e-49,9.485393705750062e-49,4.539423282844529e-48,9.452618753486538e-48,7.609176515315495e-48,2.3627810696595245e-48
9.315907541066534e-51,1.7066862622716102e-50,2.0760684782193274e-50,2.1193766263671529e-50,1.1892650907676978e-50,3.078235400589386e-51,2.979819920418205e-51,1.4347382027890616e-50,2.988673568444877e-50,2.405940015346152e-50,7.47090319710198e-51
2.477798276240669e-53,4.551461451080469e-53,5.56030794645819e-53,5.690312154790168e-53,3.189757680817223e-53,8.210700555507579e-54,8.065368205468912e-54,3.9040592089766816e-53,8.134826049403312e-53,6.548939480785273e-53,2.0335809493008612e-53
5.674856097940231e-56,1.0450660972065513e-55,1.2821008061586524e-55,1.3153295441729853e-55,7.36696901851362e-56,1.8873009410263836e-56,1.8806108030719429e-56,9.145854093592346e-56,1.9061607622882086e-55,1.5345999389262285e-55,4.765270088763405e-56
1.1191311368763645e-58,2.0659815730120416e-58,2.5451214618012468e-58,2.617574008223845e-58,1.4650664278357587e-58,3.7379173365352608e-59,3.7771619175165345e-59,1.844549516700611e-58,3.845127425360391e-58,3.0956840298694037e-58,9.612813831752285e-59
1.900354114688759e-61,3.516363035754932e-61,4.3496589976760056e-61,4.4846174818131753e-61,2.5087097934135996e-61,6.378201706014367e-62,6.534074613695212e-62,3.202652805176451e-61,6.677297866062492e-61,5.3759442205879845e-61,1.6693598140924902e-61
2.778476483672633e-64,5.152772086456115e-64,6.399705835594775e-64,6.614707183920448e-64,3.6987694080332895e-64,9.375740331476148e-65,9.734668284052805e-65,4.787173899872071e-64,9.982255514414994e-64,8.03691043734573e-64,2.495659869200497e-64
3.497756960523514e-67,6.500758517773574e-67,8.106268602319753e-67,8.399469600384494e-67,4.695354513779061e-67,1.1871779146306655e-67,1.2489619751028542e-67,6.160208844695231e-67,1.2846767257093693e-66,1.0343307315654503e-66,3.211859699242843e-67
3.791194895039234e-70,7.060888714267467e-70,8.83967885350443e-70,9.18220041977093e-70,5.131870066594448e-70,1.2947852728221673e-70,1.379892624916145e-70,6.824270717776856e-70,1.4232977132068797e-69,1.1459493199828537e-69,3.558469567566935e-70
3.538015497175826e-73,6.602732264529427e-73,8.298604548134725e-73,8.641583333849467e-73,4.8291638925227175e-73,1.2162536792561019e-73,1.3127747025521084e-73,6.508183691360006e-73,1.3574816522434056e-72,1.0929666105472707e-72,3.393948993185686e-73
2.842723869228465e-76,5.315622082595782e-76,6.706956506699652e-76,7.001478969084527e-76,3.912470450709837e-76,9.839459765582395e-77,1.0753946068476208e-76,5.3432394846060076e-76,1.114572178160278e-75,8.973951985612516e-76,2.7866512385826496e-76
1.9665078966105956e-79,3.684240751779072e-79,4.666557897569411e-79,4.883539031695918e-79,2.729025592596126e-79,6.855169023391343e-80,7.585159924148127e-80,3.7765008790531115e-79,7.878040378021937e-79,6.343016600183847e-79,1.9696773661078514e-79
1.1712188119760745e-82,2.1983815932092383e-82,2.7952304494717195e-82,2.932423149437256e-82,1.6388409382213697e-82,4.112885503095383e-83,4.6064829024093025e-83,2.297807885148347e-82,4.7936221360994234e-82,3.85960744641307e-82,1.1985128043630449e-82
6.0056140315289085e-86,1.1293205843756171e-85,1.441409990759908e-85,1.515879140702706e-85,8.472946758452665e-86,2.124910004939483e-86,2.408642673853766e-86,1.2035835981375001e-85,2.5109891696386678e-85,2.0217411239356193e-85,6.278058013223591e-86
2.651245513310153e-89,4.994461002754322e-89,6.398904692125525e-89,6.746017717840204e-89,3.7713509297818765e-89,9.4533511589122e-90,1.084339547883095e-89,5.427209875120735e-89,1.1322992469829759e-88,9.11681267586352e-89,2.831020407546329e-89
1.0076555789925854e-92,1.9015841338860213e-92,2.445520452573472e-92,2.5844876663987593e-92,1.4451767283800196e-92,3.621345022554887e-93,4.202824564776886e-93,2.1067562383746066e-92,4.395546186220532e-92,3.539122215969633e-92,1.0989949071812188e-92
3.2971654522335546e-96,6.232990849978759e-96,8.04607198163909e-96,8.524025954932007e-96,4.767642078982726e-96,1.1944882530677897e-96,1.402472402347588e-96,7.040262875423298e-96,1.4689251277451175e-95,1.182723172701301e-95,3.672682163266283e-96
9.28822978279292e-100,1.7588552535122656e-99,2.2789928401516817e-99,2.420235868198154e-99,1.354074175436512e-99,3.392438719385854e-100,4.029205277347513e-100,2.025349837719548e-99,4.225923224996716e-99,3.402558872421625e-99,1.0565887545833438e-99
2.252610693796849e-103,4.272825487719194e-103,5.557096944575641e-103,5.915788621436824e-103,3.3108166995425267e-103,8.295674354258648e-104,9.96579853731505e-104,5.015884671157657e-103,1.0465949492867067e-102,8.426809426573969e-103,2.616758145400195e-103
4.7032488333609946e-107,8.936152161736128e-107,1.166537036873779e-106,1.2448272619574355e-106,6.969147983253148e-107,1.7465994893164922e-107,2.1221139123921015e-107,1.0693777249699021e-106,2.2313655480790704e-106,1.7966176700810535e-106,5.578997155475679e-107
8.4540782545006e-111,1.6089231819981084e-110,2.1081148196414397e-110,2.25499999363131e-110,1.2629155882692576e-110,3.1661404191082163e-111,3.89032530412803e-111,1.9626851723408395e-110,4.0954143119510294e-110,3.297487230745615e-110,1.0239615386850814e-110
1.3082451489464673e-114,2.4938396563296667e-114,3.279705314138213e-114,3.516613059533825e-114,1.9702324434034524e-114,4.941470990242875e-115,6.1398954379400455e-115,3.101029629575226e-114,6.4708297784176616e-114,5.2100936872138385e-114,1.6178792066530973e-114
1.742869293988264e-118,3.327740143410527e-118,4.392582376371482e-118,4.721095982748487e-118,2.646108845555023e-118,6.639972220035018e-119,8.342408145341974e-119,4.217905368663848e-118,8.801508300057468e-118,7.0866811424208354e-118,2.2006120369007933e-118
1.9989030913626626e-122,3.822761688144699e-122,5.064647934507705e-122,5.456333933483636e-122,3.059452983738884e-122,7.681667481404045e-123,9.758322839288476e-123,4.938820994500011e-122,1.030597805671382e-121,8.298033768762516e-122,2.5767709407015317e-122
1.9736423983984926e-126,3.780518213667083e-126,5.0271589254605096e-126,5.4287346701732955e-126,3.045261445564833e-126,7.65102808361305e-127,9.826760770713815e-127,4.978347296986893e-126,1.0388582599609743e-125,8.364547380272449e-126,2.5974253906139903e-126
1.6776204223480938e-130,3.218630715437482e-130,4.2957574581541654e-130,4.649813995314817e-130,2.6094507729460754e-130,6.560779281215189e-131,8.519133733729266e-131,4.319987332123636e-130,9.014846709165445e-130,7.258462430174702e-130,2.2539552283511952e-130
1.2276265806422331e-134,2.3590445898754505e-134,3.1600974244455876e-134,3.428558706479883e-134,1.9249367566656222e-134,4.843497717381034e-135,6.358123213929094e-135,3.2271196904870864e-134,6.734344888417529e-134,5.42227773970445e-134,1.683768668092091e-134
7.733661226700094e-139,1.4884897828157537e-138,2.0012649476173824e-138,2.1763384043224208e-138,1.2224352375850943e-138,3.078420060689351e-139,4.0851656408509284e-139,2.075309807879042e-138,4.3307919043565923e-138,3.487015051871755e-138,1.0828155821784074e-138
4.194201857929496e-143,8.085369122967959e-143,1.091068295802213e-142,1.1892684272672685e-142,6.683078810706985e-143,1.6844540353353283e-143,2.2596259525154834e-143,1.1489100424994972e-142,2.3975861883736985e-142,1.9304600591652545e-142,5.994617864448554e-143
1.9582041657690403e-147,3.780922279502759e-147,5.120853632443302e-147,5.594635575475828e-147,3.145342896064077e-147,7.935067679342523e-148,1.0759910217910139e-147,5.475506479985953e-147,1.1426575318194731e-146,9.200316209460151e-147,2.8569552882783865e-147
7.870644304649328e-152,1.522086071133262e-151,2.0690726012815945e-151,2.265697913628998e-151,1.274381736648408e-151,3.218105169590748e-152,4.410878766000561e-152,2.2464549930459107e-151,4.688057061533099e-151,3.774675495429989e-151,1.172142240058604e-151
2.7233632166356795e-156,5.27501780513479e-156,7.197006770431077e-156,7.898967927194927e-156,4.444989082247592e-156,1.1235855036093049e-156,1.5566294560192788e-156,7.934257172204769e-156,1.6557876291659105e-155,1.3331880838177685e-155,4.139921655415982e-156
8.1122845176906e-161,1.5738075708579182e-160,2.155116696611815e-160,2.3707005926184533e-160,1.3346918958684946e-160,3.3772770713959182e-161,4.7292075212316606e-161,2.4124033747143367e-160,5.0344417246204627e-160,4.0535744888148073e-160,1.2587481952215811e-160
2.0802835136945328e-165,4.042239734428447e-165,5.55561657673562e-165,6.12520966593311e-165,3.450087486037038e-165,8.739377120953159e-166,1.2368981296715452e-165,6.314350205801495e-165,1.3177497468894948e-164,1.0610108521202643e-164,3.294735319917067e-165
4.5924359096437765e-170,8.937890299595118e-170,1.2329237957479939e-169,1.362394856056485e-169,7.677460467814661e-170,1.946911499333901e-170,2.784975782366042e-170,1.4227954549251805e-169,2.9692687149460103e-169,2.39076245302133e-169,7.423985835928849e-170
8.727792895858322e-175,1.7013367905704485e-174,2.35549730147938e-174,2.608691470497909e-174,1.4707645099432055e-174,3.733900508076457e-175,5.398217691772322e-175,2.7598871548870936e-174,5.759715076794691e-174,4.6375431113454155e-174,1.440086800781817e-174
1.427927260369983e-179,2.7879675357344997e-179,3.874104327987106e-179,4.300114689344268e-179,2.4255290220468218e-179,6.164942977281884e-180,9.007835540625872e-180,4.6086658447853334e-179,9.618058932462208e-179,7.744161933952805e-179,2.4047788143188873e-179
