0,1,2,3,4,5,6,7,8,9,10
4.19349316734365,6.600901230207714,7.537563892472963,7.945257356786167,7.664852915749053,7.147859550840803,6.778584356671189,6.561979998689059,6.101865640695018,4.8707638800653985,2.946130683921355
1.778327961540072,2.8431741870790064,3.2944022381402003,3.533524970422179,3.433709316450539,3.2016036512293526,3.0335644302670706,2.9389154356484752,2.7237367778156303,2.114856735022199,1.2305861626837566
0.6485347280588812,1.0545789356477813,1.239711603817385,1.3518192800428446,1.3184096111496952,1.2218269385700549,1.1529523127180388,1.1224071327308727,1.0445366587916134,0.7889464364118413,0.43748282368231306
0.2040959994178768,0.3378592957996882,0.4022763846377298,0.4446600264764858,0.4328287568592001,0.39586288334804115,0.37093409909245295,0.36513736512251554,0.3447598895460918,0.2539139169059301,0.13285644020692883
0.055659292945215606,0.09382854761554889,0.1128298083412955,0.1258523098878971,0.12139852594489438,0.1086752613181388,0.10085393356219453,0.10125358836183831,0.09822145686572703,0.07086219148405795,0.034660140970779886
0.01320368216865866,0.022656255674386908,0.027416259121760392,0.03068721096450504,0.029097508389338,0.025259486155788713,0.023161928219376206,0.023980174150162407,0.02422571716651796,0.01722902268733674,0.007822372789292074
0.00273057429737723,0.004762897562051885,0.005778406163128606,0.006452843490530474,0.00596483113739723,0.004970894581880482,0.004494525664141552,0.0048632382785000275,0.005182872385011517,0.003659372395294795,0.0015380894444723472
0.0004921133995147363,0.000870807368521953,0.0010558387868109986,0.0011703123727820155,0.0010467275912949135,0.0008287328644742734,0.0007376493149027647,0.0008468780324465846,0.0009619003845587645,0.0006787544109575145,0.0002649039567369945
7.705652534404843e-05,0.00013798997819069206,0.0001668457194801979,0.00018286720851166507,0.00015733158570747533,0.00011716002206353941,0.00010254924707309826,0.00012690993358899566,0.00015454812478081707,0.00010956072606831563,4.003831002092085e-05
1.0429599539223356e-05,1.8854646192325624e-05,2.270999615576579e-05,2.4560504339083244e-05,2.025471044243919e-05,1.4061403474612065e-05,1.2099341282036769e-05,1.6383911016121572e-05,2.1413195226232254e-05,1.5300054307909524e-05,5.297946741208714e-06
1.2127793731074594e-06,2.2084853536900716e-06,2.6495947883655893e-06,2.8259990184201743e-06,2.231547763543243e-06,1.4344000696638027e-06,1.2141247861204892e-06,1.8214057250151377e-06,2.5457525309259563e-06,1.8359033289832645e-06,6.100875731661626e-07
1.204199338220792e-07,2.2049803179240078e-07,2.636419632647671e-07,2.775136644009686e-07,2.1007163563863301e-07,1.244931252171377e-07,1.0383861317029198e-07,1.7403150885035726e-07,2.5833450883926873e-07,1.880325783278763e-07,6.066214040365164e-08
1.0154623114776886e-08,1.8671785495002333e-08,2.226939422966578e-08,2.3168305879636156e-08,1.6860099803606457e-08,9.199376123803877e-09,7.583087525394717e-09,1.4247223612744752e-08,2.226661479849356e-08,1.6343762862223356e-08,5.166717331323647e-09
7.240236662216281e-10,1.3356056560608177e-09,1.5905531369411986e-09,1.6384959514436746e-09,1.150746002232069e-09,5.789263241829007e-10,4.73451351297265e-10,9.955674223713574e-10,1.6233727853815352e-09,1.2001330306191258e-09,3.7433144837472315e-10
4.349862081944204e-11,8.044913908568733e-11,9.575395285817534e-11,9.785627887749607e-11,6.661533559509348e-11,3.1019489928306366e-11,2.528429980460245e-11,5.914819060495093e-11,9.977458366441682e-11,7.419589208934001e-11,2.2943160165986662e-11
2.1964534610022635e-12,4.0709840179835556e-12,4.8469649395000825e-12,4.922782334660009e-12,3.2623929270522737e-12,1.41406271656711e-12,1.1544719706395814e-12,2.976759486883817e-12,5.156336782827641e-12,3.8523735953973224e-12,1.184787150045304e-12
9.304344934728672e-14,1.7277112516004026e-13,2.0591494851852768e-13,2.0817269931630037e-13,1.3485281540197767e-13,5.4778841530412284e-14,4.5009945813730666e-14,1.2649909106747852e-13,2.2363950081355544e-13,1.676932434002157e-13,5.140073183975621e-14
3.3021000986769143e-15,6.14192124519511e-15,7.331971232566637e-15,7.388198795195174e-15,4.695397642268591e-15,1.80059293676885e-15,1.4954252477352768e-15,4.527168975739324e-15,8.128910027463326e-15,6.112420087735797e-15,1.8697430922339607e-15
9.809052218934783e-17,1.8273413316699635e-16,2.1859423961244498e-16,2.1980042560191284e-16,1.3748011155695527e-16,5.013535751019505e-17,4.2238167964519333e-17,1.3616110941010727e-16,2.4737364748822393e-16,1.864049556102936e-16,5.69506507544851e-17
2.4372987965144344e-18,4.5472537665640486e-18,5.4529443437776475e-18,5.476414240760418e-18,3.3803451732940116e-18,1.1804303524509448e-18,1.0116094526102641e-18,3.4360990446051706e-18,6.29793241194273e-18,4.75334216504285e-18,1.4512172976282746e-18
5.063298082025488e-20,9.460266406266025e-20,1.1375597167289985e-19,1.1419422097035698e-19,6.971899151001778e-20,2.346204176864883e-20,2.049263619312702e-20,7.266650526637737e-20,1.3407349869016458e-19,1.0131359962662379e-19,3.091905786185694e-20
8.791428128478236e-22,1.6449342731872872e-21,1.9838440532867515e-21,1.9918186077222613e-21,1.205101963631739e-21,3.930369089560698e-22,3.5031718869508686e-22,1.2866580424241886e-21,2.3857790631123027e-21,1.804459644433986e-21,5.505669150422858e-22
1.2755189690075811e-23,2.389958570610299e-23,2.89145021490426e-23,2.9050094579984666e-23,1.744510931242874e-23,5.5414789866601414e-24,5.0434969968491605e-24,1.906160823808054e-23,3.547709090213755e-23,2.685084336988401e-23,8.191655668832152e-24
1.5461292125345221e-25,2.901096019050351e-25,3.5214041589756176e-25,3.541715996421522e-25,2.113781824228073e-25,6.567542460604172e-26,6.104832882069753e-26,2.3616100538161435e-25,4.407752033904258e-25,3.3376876425595487e-25,1.0182085834558969e-25
1.5656203797747633e-27,2.9418223875676118e-27,3.583012108347937e-27,3.608741403658843e-27,2.1428600330939774e-27,6.53584752526655e-28,6.204172957853778e-28,2.4459708878781904e-27,4.5749006969731805e-27,3.465558425951385e-27,1.0571976722268311e-27
1.3242618478182293e-29,2.491838026646884e-29,3.045578423400989e-29,3.07258618443306e-29,1.8168765570188996e-29,5.456717871665677e-30,5.287808969328407e-30,2.1172558237741775e-29,3.966448782660794e-29,3.0054877806324666e-29,9.168483018344584e-30
9.355845837159463e-32,1.7629834925585297e-31,2.1624652021167803e-31,2.1857783036910037e-31,1.2880630166966449e-31,3.819129897052604e-32,3.776266841439189e-32,1.5314042536273357e-31,2.8724303434389098e-31,2.1769743540415095e-31,6.641084594975081e-32
5.520726911307364e-34,1.041800723155153e-33,1.2825181612501704e-33,1.2990381882568748e-33,7.633704145744343e-34,2.2393857150691294e-34,2.2580833894379264e-34,9.25420156334334e-34,1.7374190872263515e-33,1.3169706995824462e-33,4.0175973245792995e-34
2.720826085984628e-36,5.14181891819783e-36,6.353255400285092e-36,6.44942358014513e-36,3.781337526918604e-36,1.0995122720029478e-36,1.129975315867915e-36,4.671703660709426e-36,8.777135600921072e-36,6.653879869924265e-36,2.0298786571427072e-36
1.1199212728368631e-38,2.1195116412971525e-38,2.628665015084332e-38,2.6747269109744717e-38,1.5653361018637988e-38,4.518479538648959e-39,4.730021997345704e-39,1.9699967559144456e-38,3.7032578820715006e-38,2.807656701445506e-38,8.565320379041778e-39
3.849903449864157e-41,7.296849527493299e-41,9.083877099966443e-41,9.26572018098199e-41,5.4146881344657e-41,1.553647071059672e-41,1.6556825849792599e-41,6.938811249401125e-41,1.30494053563699e-40,9.894166082900936e-41,3.018441122393882e-41
1.1053074045374904e-43,2.0980263680065476e-43,2.621788031433012e-43,2.6810546942281668e-43,1.5649615877051176e-43,4.468415840708244e-44,4.84503691288189e-44,2.041342306881909e-43,3.840323934182901e-43,2.9119083050817526e-43,8.88350752975016e-44
2.6502313710288375e-46,5.03801129466821e-46,6.31988479684388e-46,6.479589557808853e-46,3.77890645247496e-46,1.0747094584641642e-46,1.1850434834734425e-46,5.015847878013733e-46,9.438687148789681e-46,7.157107115098055e-46,2.1834686367498997e-46
5.30700484780171e-49,1.0103632960305612e-48,1.2723370634788712e-48,1.3079631611824575e-48,7.623147604949333e-49,2.1611142937932993e-49,2.422249703893753e-49,1.0293442412880402e-48,1.937399553753446e-48,1.4691199945609794e-48,4.4819689004695465e-49
8.875204167760635e-52,1.6922497519649058e-51,2.1393099475675235e-51,2.2051713889757162e-51,1.2846543160462056e-51,3.6327960329861455e-52,4.137100111075566e-52,1.7642382134896886e-51,3.3211516067783725e-51,2.5184653073267412e-51,7.683325298987077e-52
1.2395643492017213e-54,2.3671106125654155e-54,3.004149327493852e-54,3.105145888799156e-54,1.808438210159704e-54,5.104112610425903e-55,5.903671722134925e-55,2.5253903981095297e-54,4.7546513909881244e-54,3.605561730492728e-54,1.0999868541646948e-54
1.4458415353279134e-57,2.7652787065159667e-57,3.523253211133536e-57,3.6518217540674914e-57,2.1265281956616678e-57,5.9932796641172476e-58,7.038221170334031e-58,3.019050215145324e-57,5.684707114738608e-57,4.310897224051374e-57,1.3151740919378677e-57
1.4084210561682803e-60,2.697893806680664e-60,3.450955570422698e-60,3.586914000612582e-60,2.0886984151876118e-60,5.880727514670025e-61,7.009557626781308e-61,3.0142514967762195e-60,5.676180348072433e-60,4.304471399365009e-60,1.313216062033488e-60
1.1457872932260421e-63,2.198243937268346e-63,2.8229746134546665e-63,2.9424750963614654e-63,1.7135882491232338e-63,4.821515743812017e-64,5.831539208183174e-64,2.513353424240898e-63,4.733282242197517e-63,3.5894603610977634e-63,1.095080693688634e-63
7.784573069966584e-67,1.4958624158498076e-66,1.928616190264494e-66,2.0159614394752122e-66,1.1742323025111707e-66,3.3028698502533295e-67,4.052498447559736e-67,1.7502123115915066e-66,3.29629701309964e-66,2.499743794387941e-66,7.626283039903567e-67
4.4169718365689925e-70,8.501036737155463e-70,1.1004116470203538e-69,1.153524537122324e-69,6.720636535337706e-70,1.890290653568376e-70,2.352313166833762e-70,1.0178636290695413e-69,1.9171129140772384e-69,1.4538470269066227e-69,4.435437707761294e-70
2.0930196007437167e-73,4.034748121346007e-73,5.243659887557267e-73,5.512449264459279e-73,3.2126898353782556e-73,9.038008173204219e-74,1.1404816022976321e-73,4.943665389425461e-73,9.311641548819307e-73,7.061528449427983e-73,2.1543524366188158e-73
8.282866326841696e-77,1.599282286669318e-76,2.086812113909779e-76,2.200056256103757e-76,1.2826947708341702e-76,3.6099807008312085e-77,4.618411889416937e-77,2.005249033313202e-76,3.7771292376975736e-76,2.8644116792626453e-76,8.73883779981229e-77
2.7374525450817675e-80,5.294170240507861e-80,6.935875536587011e-80,7.333189163068896e-80,4.2772922489944526e-80,1.2045054041049052e-80,1.5620695203347157e-80,6.792766584470696e-80,1.2795414475195302e-79,9.703509477604767e-80,2.9603784357404773e-80
7.555636630755697e-84,1.4636414392066226e-83,1.925253906242599e-83,2.0413648296590922e-83,1.191245386425792e-83,3.3571470673859097e-84,4.41270435260299e-84,1.921691592501872e-83,3.619959405789669e-83,2.7452308791228773e-83,8.375242504181898e-84
1.7416223750974702e-87,3.379367913344847e-87,4.463168026967208e-87,4.745870661494569e-87,2.770872001202255e-87,7.815876677745562e-88,1.0411196756002712e-87,4.5402410952809005e-87,8.552829297429128e-87,6.486128290919472e-87,1.9788101972566223e-87
3.352705157831224e-91,6.516287290837776e-91,8.64105412233227e-91,9.214626539558222e-91,5.382838440515152e-91,1.5199188094447028e-91,2.051555669412387e-91,8.958433103517994e-91,1.6876120581153086e-90,1.27981971001131e-90,3.904518347300672e-91
5.390079166082059e-95,1.0493707008611838e-94,1.3971990193597926e-94,1.4941882401818995e-94,8.733393511455188e-95,2.4688204555471845e-95,3.376362012110323e-95,1.47619204908757e-94,2.780943142380393e-94,2.10896145396746e-94,6.434093501638667e-95
7.236912608513456e-99,1.4113073880122324e-98,1.886764512907983e-98,2.023475258042096e-98,1.1833931275986074e-98,3.3494795970060094e-99,4.640818418464533e-99,2.031473395930877e-98,3.827086210296333e-98,2.9023184900372665e-98,8.854495758561689e-99
8.114652215876382e-103,1.5851788864279536e-102,2.1278688165966085e-102,2.2885207620025175e-102,1.3392055293559603e-102,3.7955717960925835e-103,5.327424976637555e-103,2.33473035437711e-102,4.39846363588229e-102,3.3356315054885074e-102,1.0176463124890672e-102
7.59879789689561e-107,1.4869588364639756e-106,2.0041932110365002e-106,2.161601502188939e-106,1.2657144170065962e-106,3.5923890404406176e-107,5.107578401176054e-107,2.2408846769779813e-106,4.221729222246564e-106,3.2016041387921316e-106,9.767568197888858e-107
5.942624388349035e-111,1.1648865736450784e-110,1.5765283543757506e-110,1.705138817188797e-110,9.990630279941338e-111,2.8398199247190622e-111,4.089646350181222e-111,1.79621934263701e-110,3.3840466363219824e-110,2.5663374508756757e-110,7.82947423267107e-111
3.8812362627917307e-115,7.621358437204104e-115,1.0356937093913547e-114,1.123328432622982e-114,6.585932709354863e-115,1.874973819872297e-115,2.734814325928791e-115,1.2024201138351182e-114,2.2653686759881788e-114,1.717973464387485e-114,5.241255157877867e-115
2.11699729112611e-119,4.1643307797379276e-119,5.682352151574243e-119,6.18039577956728e-119,3.6258320739244733e-119,1.0339340560921755e-119,1.5273547605703658e-119,6.722178342792224e-119,1.2664790848982034e-118,9.604520770854391e-119,2.9301817703433953e-119
9.64337285049951e-124,1.90029999409548e-123,2.6037070261339028e-123,2.8398017064254558e-123,1.6671051440910077e-123,4.761902077876116e-124,7.123948807442579e-124,3.138489696652992e-123,5.913079621910085e-123,4.484267442412379e-123,1.3680764796859874e-123
3.668563683971211e-128,7.242079122838096e-128,9.96375792360858e-128,1.0897368647243924e-127,6.401507429045611e-128,1.8317038757630846e-128,2.77504111359342e-128,1.2237373562896109e-127,2.305610819460621e-127,1.748492880962545e-127,5.334365204299188e-128
1.1655250941388756e-132,2.304987366018944e-132,3.1843531581743284e-132,3.492343134115766e-132,2.0528850961054776e-132,5.884571257182772e-133,9.02786247890655e-133,3.984855010120472e-132,7.50783712089885e-132,5.69367647697892e-132,1.737047394961517e-132
3.0924712548514295e-137,6.1268613887753e-137,8.499359975918466e-137,9.347028777959625e-137,5.498059407046629e-137,1.5789088097788613e-137,2.452825010819415e-137,1.083661378323295e-136,2.0417391042879838e-136,1.54838251727957e-136,4.723861381671312e-137
6.852486796083997e-142,1.3601030677703942e-141,1.8946024417569354e-141,2.089255012182846e-141,1.2297475798679653e-141,3.5381815790831625e-142,5.5656213146025874e-142,2.4611121565216524e-141,4.6370546332389e-141,3.5165782559356386e-141,1.0728504200602255e-141
1.2680875904661952e-146,2.521563342476158e-146,3.527091888493029e-146,3.9000515133591164e-146,2.297120248181848e-146,6.62189772888938e-147,1.0546919297684718e-146,4.66794717874407e-146,8.795099131609878e-146,6.6698930153245755e-146,2.034875109951465e-146
1.959786780140988e-151,3.9042020020264046e-151,5.483807623259209e-151,6.080091121231418e-151,3.5835395388156765e-151,1.035053398072814e-151,1.6691753890557404e-151,7.393961068220833e-151,1.3931434062390456e-150,1.0565109519625544e-150,3.223241879209638e-151
2.529454887524279e-156,5.048461536742289e-156,7.120563264517766e-156,7.91608665948501e-156,4.668753677420978e-156,1.3512005590891882e-156,2.2061867113945955e-156,9.781040783005818e-156,1.8429241726309162e-155,1.3976090127170636e-155,4.263876213906129e-156
2.7264881431957646e-161,5.45192957804825e-161,7.721703800762988e-161,8.607391705386285e-161,5.079835368977874e-161,1.4731692850173202e-161,2.4352643603145965e-161,1.0805619005416593e-160,2.035990120068985e-160,1.5440236047273886e-160,4.7105631708579615e-161
2.4543634056603124e-166,4.917064173312813e-166,6.993241547294919e-166,7.816152991990152e-166,4.6159160492504773e-166,1.3414065421535143e-166,2.24498363456451e-166,9.969442926528476e-166,1.8784533851498062e-165,1.4245533942211537e-165,4.3460791341635466e-166
1.8451544168574833e-171,3.70361648320355e-171,5.289449494020882e-171,5.927545354494553e-171,3.502881662055163e-171,1.020099142242789e-171,1.7283956470658693e-171,7.681548598975184e-171,1.4473772238569712e-170,1.097640395600022e-170,3.348721114872096e-171
1.1584710412016315e-176,2.3297572569601972e-176,3.341249677980016e-176,3.754196257614461e-176,2.219995417628759e-176,6.478849973023959e-177,1.111311478534807e-176,4.942916978025176e-176,9.313643312734263e-176,7.063142769399216e-176,2.154849208128348e-176
6.074300599239102e-182,1.223939387986012e-181,1.7626815187302597e-181,1.9857255494509387e-181,1.1749990545874851e-181,3.436580482846723e-182,5.967478334445896e-182,2.656283869780111e-181,5.005114580857029e-181,3.795704907870678e-181,1.1580074189218458e-181
2.659904412781877e-187,5.369993530140805e-187,7.766139647056495e-187,8.771655344909443e-187,5.193756555597823e-187,1.5223963347605715e-187,2.676135529627479e-187,1.192126339451039e-186,2.2462857471262913e-186,1.7035051515903731e-186,5.197115303424549e-187
9.727347939572883e-193,1.967670013911143e-192,2.857609768644159e-192,3.235965665016898e-192,1.917273740855236e-192,5.632499822023067e-193,1.002276085991816e-192,4.468139323602465e-192,8.419233092994132e-192,6.3848546398658144e-192,1.947914614028603e-192
2.9708557202355032e-198,6.021372100929806e-198,8.78146529276786e-198,9.969794201528317e-198,5.910782412230914e-198,1.7403900267221733e-198,3.1349345027489094e-198,1.3985814048619982e-197,2.6353397934364824e-197,1.9985505191281516e-197,6.097250425863864e-198
7.577525035593185e-204,1.5388751935197723e-203,2.2537065021072848e-203,2.56524212379714e-203,1.5218225068209276e-203,4.4912132715819545e-204,8.189007286989453e-204,3.655993449102521e-203,6.889017065796212e-203,5.224392537179305e-203,1.5938766294629165e-203
1.614105536956026e-209,3.2845517318619046e-209,4.8305211488509154e-209,5.512268388863178e-209,3.272209491652125e-209,9.679485301429635e-210,1.7864694073730553e-209,7.981411103108881e-209,1.5039536619597157e-208,1.1405465712898318e-208,3.479620861981046e-209
2.871410092061859e-215,5.854821092982318e-215,8.646828411823645e-215,9.892182415208617e-215,5.875923906886216e-215,1.7422568726990354e-215,3.2547776027787647e-215,1.4551593781734816e-214,2.7420047604710146e-214,2.079441941931575e-214,6.344036929532066e-215
4.2659649714928725e-221,8.71597561048686e-221,1.292664667168826e-220,1.4825645007709182e-220,8.811890722150315e-221,2.619047187756966e-221,4.952315941091856e-221,2.2156341555590815e-220,4.175019491515073e-220,3.1661911355205892e-220,9.659530809326305e-221
5.292954187271829e-227,1.08363563752572e-226,1.613916500371973e-226,1.855644377681617e-226,1.1036207081699041e-226,3.288104317860427e-227,6.292982821304663e-227,2.8173587082916185e-226,5.308910015137851e-226,4.0260949336815995e-226,1.2282956528806618e-226
