0,1,2,3,4,5,6,7,8,9,10
3.36224635640711e-17,1.1633931177677876e-16,2.7782818800713915e-16,5.182000626510363e-16,6.385116213825088e-16,6.211162537547125e-16,7.687937067268568e-16,7.111938717539929e-16,3.5718944797050237e-16,1.268396871871991e-16,3.3640110570367637e-17
1.7444784385547265e-19,6.299185724324158e-19,1.5552132795757715e-18,2.9714229916051427e-18,3.7050377966088724e-18,3.605973687126206e-18,4.452447714117815e-18,4.100803393583728e-18,2.02785329496368e-18,6.940093446462304e-19,1.7522743595198172e-19
6.595509502696525e-22,2.4816256979741317e-21,6.326211712653672e-21,1.2375677500829666e-20,1.5611031283340672e-20,1.5199209963151123e-20,1.8719844185844034e-20,1.7169714961528575e-20,8.36717161251495e-21,2.7641845639162032e-21,6.65021556247614e-22
1.8166693871046925e-24,7.111761965369073e-24,1.8697577601565526e-23,3.743542724491518e-23,4.775954985013524e-23,4.6509444622499685e-23,5.713436137565394e-23,5.219799438082811e-23,2.508939987277927e-23,8.012985353082327e-24,1.8387820456434885e-24
3.644643320796605e-27,1.482228277108893e-26,4.014865231797221e-26,8.223970214987704e-26,1.0608555722756154e-25,1.0331401918671084e-25,1.2657970408119709e-25,1.1521964343465068e-25,5.466898603178063e-26,1.6903866876023937e-26,3.7038834929080616e-27
5.324744361985019e-30,2.2463013609832372e-29,6.262725184291681e-29,1.3120297842702988e-28,1.7108026859001153e-28,1.6659210518817735e-28,2.0355614393025367e-28,1.8465806006457785e-28,8.655743128255724e-29,2.5946888246526236e-29,5.434844578678418e-30
5.664017729970794e-33,2.4749273977299533e-32,7.096276281718685e-32,1.5200224644247052e-31,2.002965213150629e-31,1.9498807606382439e-31,2.3759728453454173e-31,2.1486589922323933e-31,9.957650819725921e-32,2.8976038167245045e-32,5.808817728278943e-33
4.3858464671965947e-36,1.9821290145670843e-35,5.84042897565217e-35,1.278741851634908e-34,1.7023956234668163e-34,1.656546187290786e-34,2.0128947685591754e-34,1.8151555263636384e-34,8.322961111274084e-35,2.3539532676197508e-35,4.521937506574972e-36
2.4717736025422647e-39,1.1537610978733145e-38,3.49125717272719e-38,7.811348784412065e-38,1.0503795222570323e-37,1.0214707479994168e-37,1.237683421386713e-37,1.1132634280374041e-37,5.054157188121339e-38,1.3909634620317967e-38,2.5636571100921373e-39
1.013715360109108e-42,4.8804416667920484e-42,1.515725250166587e-41,3.4646883512807234e-41,4.704535621080696e-41,4.5715307973327685e-41,5.523250175188253e-41,4.956912654651149e-41,2.229732951910226e-41,5.977914951287113e-42,1.0584081610621602e-42
3.0248441789099348e-46,1.5000682179375606e-45,4.7790522488902496e-45,1.1157908613099274e-44,1.5295334650430568e-44,1.4849038846856455e-44,1.7888142949869433e-44,1.6023079480361797e-44,7.146197945284276e-45,1.8683570068365058e-45,3.1817095416539668e-46
6.565972890186861e-50,3.349847940333608e-49,1.0942809347255897e-48,2.6089632800600535e-48,3.6096122608123806e-48,3.500456624842654e-48,4.204466194251854e-48,3.760060724131748e-48,1.6638011432552818e-48,4.246282297956948e-49,6.96362565818045e-50
1.0366583234402472e-53,5.434488885948313e-53,1.8195602677150553e-52,4.4290050788633645e-52,6.18314859975257e-52,5.988668927342281e-52,7.171698179799846e-52,6.40547164686056e-52,2.813967563183944e-52,7.017170551247221e-53,1.1095037983089437e-53
1.1902716008326985e-57,6.404314034168853e-57,2.197054444726201e-56,5.458637629542254e-56,7.687675896768018e-56,7.435420202341692e-56,8.877482948778758e-56,7.921517128047771e-56,3.4571317348613084e-56,8.431154795325329e-57,1.2867364013436652e-57
9.937243683797641e-62,5.481895833880744e-61,1.9263683254176678e-60,4.8841534082213197e-60,6.937544536020233e-60,6.69948433857683e-60,7.974550173747364e-60,7.111488829170679e-60,3.085179239763594e-60,7.36467949198082e-61,1.0860885039828397e-61
6.031607709750708e-66,3.4080035980397877e-65,1.2264513064390958e-64,3.172550315640128e-64,4.5439260714620786e-64,4.380558743748504e-64,5.19832478020444e-64,4.634487933972611e-64,1.9998681003164842e-64,4.676643997352563e-65,6.671172226197608e-66
2.661262843933337e-70,1.5386858994846575e-69,5.669736627798523e-69,1.4959921041695078e-68,2.1600369505079346e-68,2.0785575508983806e-68,2.4589763558093896e-68,2.1924330453762827e-68,9.416030810080117e-69,2.1587491768626367e-69,2.98158018693979e-70
8.534395332122763e-75,5.044900656817695e-74,1.9031227654194817e-73,5.120815192932523e-73,7.452216896216838e-73,7.157009550816373e-73,8.440580791130976e-73,7.528850717163465e-73,3.220098266037449e-73,7.243239539605501e-74,9.694926797402391e-75
1.9889936723084736e-79,1.201108771912653e-78,4.638230292147338e-78,1.272405221446294e-77,1.865925528939673e-77,1.7882618467261393e-77,2.1023791988957507e-77,1.8767362626972286e-77,7.99823656424745e-78,1.7664571564847912e-78,2.2932072247152457e-79
3.3683537353818733e-84,2.0764220404403653e-83,8.207483279564907e-83,2.2949640421353398e-82,3.3906108121300376e-82,3.24230528974593e-82,3.7998335651493877e-82,3.3958184748314485e-82,1.4428866189676594e-82,3.1310572440509565e-83,3.945400055295824e-84
4.144539360083741e-89,2.60633936700782e-88,1.0544616142848645e-87,3.0045402678266223e-87,4.471228271860234e-87,4.265732110598653e-87,4.983417622478412e-87,4.460122161023674e-87,1.8904784402016245e-87,4.033440148411023e-88,4.9367106858587864e-89
3.7047797600735325e-94,2.3752462201031016e-93,9.835708672880615e-93,2.8550880124262963e-92,4.2788945315733175e-92,4.07233952422437e-92,4.7423526262745866e-92,4.2521094052896124e-92,1.798875883313081e-92,3.7760421965656534e-93,4.4919521238155554e-94
2.4056472196455234e-99,1.5715587659993574e-98,6.660790700537673e-98,1.969191516810442e-97,2.9715486576130505e-97,2.820974564624637e-97,3.274606912158198e-97,2.9424676945000876e-97,1.243107247060042e-97,2.5689474074570512e-98,2.971923421223316e-99
1.1346013680604057e-104,7.548844247112483e-104,3.2747814390741227e-103,9.857597561874578e-103,1.497515819410782e-102,1.4179254356225258e-102,1.6406593611000432e-102,1.4779598564490237e-102,6.238518211987825e-103,1.270023421939895e-103,1.429558515920793e-104
3.8864881135654244e-110,2.632346849513393e-109,1.1688704250110492e-108,3.58143118662608e-108,5.476311865269828e-108,5.1713155807910906e-108,5.964402299233894e-108,5.388292107530261e-108,2.2735618284852807e-108,4.562340065661445e-109,4.999050681456796e-110
9.668014386916729e-116,6.663537430929251e-115,3.02878859763284e-114,9.443485363468716e-114,1.4531955482841408e-113,1.36847426251747e-113,1.5732589859220843e-113,1.4258403231979607e-113,6.016876000303223e-114,1.1908700014954131e-114,1.270739812909394e-115
1.7464197143045962e-121,1.2244840229692065e-120,5.697456109966634e-120,1.8071159425071497e-119,2.798144284832494e-119,2.627573001206208e-119,3.011022317588496e-119,2.7385169078765643e-119,1.1562727272177884e-119,2.2585159886645632e-120,2.347870931173829e-121
2.290651393065894e-127,1.633339741876877e-126,7.780243330544246e-126,2.509606493089988e-125,3.9094657106507357e-125,3.660582622289065e-125,4.181229469640727e-125,3.8174910087606884e-125,1.6134661155303173e-125,3.112040619137917e-126,3.152884153270975e-127
2.1814140209832984e-133,1.5814833955742365e-132,7.712515990339391e-132,2.5291764550262364e-131,3.9633017135676237e-131,3.700135825166085e-131,4.212755321385783e-131,3.8623510577853017e-131,1.6347624353515525e-131,3.1153833420707945e-132,3.0770063760724256e-133
1.5081951476305122e-139,1.1114960726888365e-138,5.549834274394784e-138,1.8496714644486808e-137,2.9152816445746797e-137,2.713638293995455e-137,3.079616974129291e-137,2.8361515119085047e-137,1.202621767620857e-137,2.2656998444617568e-138,2.1822688623833313e-139
7.569910497438787e-146,5.670191584143166e-145,2.898912500847237e-144,9.816127998958771e-144,1.555889888220904e-143,1.4439359641558747e-143,1.633396138531551e-143,1.5114844124137936e-143,6.423429732731802e-144,1.1970104546573784e-144,1.124664093543795e-145
2.758118018258767e-152,2.0995494191957527e-151,1.0991355280995247e-150,3.7801086548989106e-150,6.024812343533424e-150,5.574429792268759e-150,6.285602038319211e-150,5.846108229505138e-150,2.490874547732604e-150,4.593859782705501e-151,4.211623163041931e-152
7.294584563582665e-159,5.642684573657671e-158,3.024949296680154e-157,1.0562707307889963e-156,1.692645284393713e-156,1.5613647771598952e-156,1.7549268406260088e-156,1.6410095478092176e-156,7.012401076452827e-157,1.2806213742380961e-157,1.1459551049755958e-158
1.4003355334475796e-165,1.1007028423315349e-164,6.042617669189768e-164,2.1416163945767914e-163,3.450147516295638e-163,3.172886851977628e-163,3.5548740432239215e-163,3.34293835025446e-163,1.4331589620306565e-163,2.5930173364889993e-164,2.265469110599375e-165
1.951133945733919e-172,1.5583783889117235e-171,8.76115846721357e-171,3.1505932249787058e-170,5.102114950470801e-170,4.677846115162606e-170,5.224428667801714e-170,4.942086518261874e-170,2.1262636675006294e-170,3.8133762309741934e-171,3.2538955531469e-172
1.9730877037340304e-179,1.6013586369591928e-178,9.219691743771019e-178,3.3629166988148232e-177,5.4738809500698055e-177,5.003492579458549e-177,5.57056335794487e-177,5.302107787274875e-177,2.289903555801389e-177,4.072966370235101e-178,3.3953745141941315e-179
1.4480786017128427e-186,1.1942958298638961e-185,7.04171712547518e-185,2.604366464890992e-184,4.2605409415366886e-184,3.8826781964931057e-184,4.309248262901506e-184,4.127948979789834e-184,1.7900971017827296e-184,3.159263247714246e-185,2.5739199220261854e-186
7.712719987373554e-194,6.464544984417621e-193,3.903343400551971e-192,1.4633208609357718e-191,2.405748728992416e-191,2.185823760426375e-191,2.4184791872778702e-191,2.3321624979606047e-191,1.015727485454494e-191,1.7795536386359635e-192,1.4174607288169667e-193
2.9811029436087348e-201,2.539581569061759e-200,1.5702887553073768e-199,5.965103581427938e-199,9.854709967254086e-199,8.927282368758525e-199,9.847318630466093e-199,9.561213476709871e-199,4.1831253324853e-199,7.278849014044846e-200,5.670502986725498e-201
8.36152799569092e-209,7.240694219602289e-208,4.58453511203212e-207,1.7641156271126184e-206,2.9284480222909205e-206,2.6450782924492697e-206,2.9088730515537227e-206,2.8443812641864207e-206,1.2503438254156695e-206,2.1618048401578308e-207,1.6478316758424023e-208
1.701844199757424e-216,1.4982627091964407e-215,9.713426627300372e-215,3.784919302561261e-214,6.3128201485219845e-214,5.685486602395715e-214,6.233888263727519e-214,6.1400787011221636e-214,2.7123444935840513e-214,4.661739179250684e-215,3.478332412514679e-216
2.513428307959751e-224,2.2499947608989707e-223,1.4934795939223337e-222,5.891105851641443e-222,9.871741536335165e-222,8.865460311829288e-222,9.692080893148986e-222,9.617496751680844e-222,4.270011988247055e-222,7.298483013996375e-223,5.333133553005869e-224
2.6934793428682867e-232,2.452206229683462e-231,1.6663416149114973e-230,6.651781574466873e-230,1.1198012540522148e-229,1.0028457631186875e-229,1.0931885968740383e-229,1.0930567457598943e-229,4.878253890994921e-230,8.295560927902206e-231,5.939267552496508e-232
2.0943530698847493e-240,1.9395933358768995e-239,1.3491335497320933e-238,5.448420761177639e-238,9.214195093299443e-238,8.229261104881264e-238,8.945187417067237e-238,9.01376906951238e-238,4.04420530047635e-238,6.844833027984142e-239,4.804054279687571e-240
1.181584073072958e-248,1.1133683988621841e-247,7.926112757901336e-247,3.237319687425654e-246,5.499658514774433e-246,4.898645384505908e-246,5.310021636744108e-246,5.393164556732679e-246,2.432865920016273e-246,4.0997695719670924e-247,2.8222309000339515e-248
4.836686130546322e-257,4.638076798474043e-256,3.378844751126877e-255,1.3953200802597715e-254,2.3810505846941758e-254,2.1153109668464056e-254,2.286713732453076e-254,2.341234359899606e-254,1.0619457884741339e-254,1.782425040684097e-255,1.2041241137953168e-256
1.4364497586739934e-265,1.4021811517911393e-264,1.0451226557381405e-263,4.36241178579095e-263,7.477371097913405e-263,6.625979420389342e-263,7.143846229978024e-263,7.373955727521089e-263,3.363326737868747e-263,5.624635373308357e-264,3.731022327704404e-265
3.0951632556482743e-274,3.076335662687056e-273,2.345555707864975e-272,9.893171010644894e-272,1.7032156236051281e-271,1.5055603136689374e-271,1.6190239304981508e-271,1.6850044234246004e-271,7.728621510456992e-272,1.2882054679313158e-272,8.395478453013688e-274
4.838593953871226e-283,4.898046577687937e-282,3.8193745137310874e-281,1.6273918679183947e-280,2.81399821101919e-280,2.48149276042166e-280,2.6617750478566063e-280,2.793424559610475e-280,1.288502943253948e-280,2.1412155473183995e-281,1.3718495650107962e-282
5.487692440270425e-292,5.659366131581509e-291,4.5122734508083495e-290,1.9417284406890681e-289,3.372133266619353e-289,2.966806404037243e-289,3.174551209170217e-289,3.3596867294010256e-289,1.5584890071200516e-289,2.5828395706626826e-290,1.627768706616982e-291
4.515317761652543e-301,4.7453072821925205e-300,3.8676223575739494e-299,1.680415813799177e-298,2.930932049121954e-298,2.572890535784324e-298,2.7465163004729355e-298,2.931414138677995e-298,1.3675462644582493e-298,2.2608623326705363e-299,1.4024427031143908e-300
2.69530774578746e-310,2.887409627607897e-309,2.4050670100669723e-308,1.0547981794253355e-307,1.8476529475922574e-307,1.618467156568359e-307,1.723720262769069e-307,1.8555080283220106e-307,8.705339888217984e-308,1.436047773913207e-308,8.7733249748158e-310
1.1673e-319,1.274927e-318,1.0850106e-317,4.802169e-317,8.4477696e-317,7.384648e-317,7.84751e-317,8.5201255e-317,4.01995e-317,6.618286e-318,3.98474e-319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
