0,1,2,3,4,5,6,7,8,9,10
1.0,0.9681298535997886,0.9527538835361778,0.9460325076647017,0.9430571908396251,0.9418861709953654,0.9427878276590194,0.9472513292103113,0.956935519730773,0.9735650535555016,1.0
1.0,0.9717299249821274,0.9585259924847621,0.9529057598138744,0.950731384167456,0.9505304526779733,0.9524467829749355,0.957337236620385,0.966070790991434,0.979643991058278,1.0
1.0,0.9750487441329996,0.9641460403354072,0.9599717865439573,0.9588614753876534,0.9596067766259446,0.9621902992862683,0.9669856943040157,0.9743625335541369,0.9849271909917208,1.0
1.0,0.9779790615317824,0.9693105550239928,0.9667261831576531,0.9667910697692036,0.968397417685904,0.9713535918586216,0.9757005235500501,0.9815497488498774,0.9893441105820694,1.0
1.0,0.980533611474061,0.9738695231127509,0.9727815887624569,0.9739166237568263,0.976188251296931,0.9792683982456295,0.9830024119022873,0.9873987837584068,0.9928435811951062,1.0
1.0,0.9828677888673586,0.9778976511606524,0.978028132479278,0.9799521585726638,0.9826007476171678,0.9855852787494168,0.9886714793901998,0.9918432986162091,0.9954526066328604,1.0
1.0,0.9851971565883928,0.9816017418486079,0.9825708570821405,0.984914443316016,0.98761906754553,0.9903152081589587,0.9927764610398936,0.9949945427696649,0.9972743163969513,1.0
1.0,0.9876692405178737,0.9851579569435077,0.9865644256775614,0.9889601233535478,0.9914368592231209,0.9936979170193726,0.9955766030567873,0.9970829402243566,0.9984609620822127,1.0
1.0,0.9902716346712652,0.9885912013377285,0.9900813715876935,0.9922348212372294,0.9942900183869032,0.9960407778488558,0.9973952500581746,0.9983816087168352,0.9991806976927817,1.0
1.0,0.9928353056869414,0.9917674399136823,0.9930871442254903,0.9948194444952545,0.9963716655543234,0.9976179758136154,0.9985287687645524,0.9991436368711594,0.9995877078939058,1.0
1.0,0.9951260095078174,0.9944865686270813,0.9955042006827819,0.9967598177348423,0.997828461622253,0.9986419188267377,0.9992079129245132,0.9995679593065374,0.9998032770208275,1.0
1.0,0.9969589101920302,0.9966002167347454,0.9972947425237735,0.9981168574001744,0.998787582637355,0.9992736794586897,0.9995969474530637,0.9997928793470079,0.9999108610480777,1.0
1.0,0.9982673769544682,0.9980796323562751,0.9985024785309268,0.9989891796102006,0.9993728105553197,0.9996385821643654,0.9998078269791656,0.9999062080068194,0.9999616950424725,1.0
1.0,0.999100925939471,0.9990094679765383,0.9992401585258383,0.9995008274612337,0.9997006958821995,0.999833619543162,0.999914770726675,0.9999601665109339,0.9999844571583084,1.0
1.0,0.999575621302568,0.9995342300875442,0.9996473606944514,0.9997737443536012,0.999868569862171,0.9999293852919633,0.9999650270465136,0.9999842413581113,0.999994081530738,1.0
1.0,0.9998178547333737,0.9998004782613038,0.9998504727321679,0.9999059920328909,0.9999469626623751,0.99997241983137,0.9999867671516205,0.9999942241934195,0.999997898641455,1.0
1.0,0.9999288953911507,0.9999221392161921,0.9999420931742057,0.9999642153455104,0.9999803416389245,0.999990093831492,0.9999953912798608,0.9999980460810188,0.9999993081130261,1.0
1.0,0.9999747366911247,0.9999723078650469,0.9999795159794979,0.9999875217793396,0.9999933077463363,0.9999967278919019,0.9999985234227936,0.9999993911990712,0.9999997895648033,1.0
1.0,0.9999918224586645,0.999991016519148,0.9999933780424174,0.9999960131386056,0.9999979070337909,0.9999990056267036,0.9999995647143547,0.9999998254333597,0.9999999410145479,1.0
1.0,0.9999975855816493,0.9999973391365053,0.9999980422337161,0.9999988322976411,0.9999993984124982,0.99999972180105,0.9999998818452356,0.9999999539289738,0.9999999847769586,1.0
1.0,0.9999993489143454,0.9999992795618469,0.9999994701747852,0.9999996862889516,0.9999998409936349,0.9999999282905209,0.9999999704381146,0.9999999887996908,0.9999999963823155,1.0
1.0,0.9999998394093814,0.9999998214662448,0.9999998686132229,0.9999999226330358,0.9999999613295996,0.9999999829564216,0.9999999931746557,0.9999999974886423,0.9999999992076761,1.0
1.0,0.9999999637165016,0.9999999594508813,0.9999999701110173,0.999999982469737,0.9999999913405069,0.9999999962618277,0.9999999985440298,0.9999999994798751,0.9999999998398582,1.0
1.0,0.9999999924789437,0.9999999915472907,0.9999999937548799,0.9999999963469931,0.9999999982131458,0.9999999992427796,0.9999999997127066,0.9999999999003427,0.9999999999700825,1.0
1.0,0.9999999985674053,0.9999999983804095,0.9999999987999371,0.9999999992991828,0.9999999996599546,0.9999999998582249,0.9999999999475051,0.9999999999823088,0.9999999999948255,1.0
1.0,0.9999999997488374,0.9999999997143239,0.999999999787629,0.9999999998760771,0.9999999999402646,0.9999999999754455,0.9999999999911093,0.9999999999970878,0.9999999999991704,1.0
1.0,0.9999999999594016,0.9999999999535384,0.9999999999653403,0.9999999999797797,0.9999999999903054,0.9999999999960649,0.9999999999986049,0.9999999999995555,0.9999999999998764,1.0
1.0,0.9999999999939404,0.9999999999930237,0.9999999999947771,0.999999999996953,0.9999999999985465,0.999999999999417,0.9999999999997973,0.9999999999999369,0.9999999999999809,1.0
1.0,0.9999999999991647,0.9999999999990331,0.9999999999992738,0.9999999999995762,0.9999999999997985,0.99999999999992,0.9999999999999721,0.999999999999992,1.0,1.0
1.0,0.9999999999998936,0.9999999999998765,0.9999999999999071,0.9999999999999453,0.9999999999999738,0.9999999999999887,1.0,1.0,1.0,1.0
1.0,0.9999999999999865,0.9999999999999853,0.9999999999999893,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
