0,1,2,3,4,5,6,7,8,9,10
17.954501211084114,31.014140369237957,37.322253408841256,40.59810407603866,43.6664621984951,42.12332729196655,38.892695427631125,42.50403553645657,49.048180927572474,48.44658763023908,33.94060533061582
17.76074360324561,31.685480150746855,41.05353420443828,48.603101635154275,54.038130231485944,52.53088005508588,49.28489835258141,52.397733288332354,54.78167457809723,47.76321627117421,30.932804127715528
19.991344728049178,36.020900821065304,48.37476642757144,58.93596250651995,65.04789139715523,62.41865382672785,58.32681469888815,59.639550581219,57.289426640265326,44.941888228049166,26.982574894211016
24.964368133032604,44.14966309323287,58.3610540800671,69.40635661824874,74.013734080097,68.82618148445108,62.59529100726791,61.064049969261724,55.42856686612616,41.35563974837716,23.96241820883234
32.247504885231486,54.87980324111665,68.74772475370317,77.06711541831852,78.16375256225054,69.81896627337855,61.22822879522329,57.426177654711324,51.63998714681219,39.84523762111326,23.72806710155127
40.14221095148919,65.37291138731382,76.53312804519732,79.79185548139043,76.64743361403411,66.23750305665477,56.79924919896698,52.65925469793069,49.55272230195775,42.066630587466975,26.517701667524378
45.36361476873915,71.04755197089852,78.36136361494295,76.75390497503179,70.63565112121557,60.450673451567226,52.310119282631206,49.437905455614455,49.59475877137042,45.76933237658028,29.916700360673055
44.42730137825967,67.52124892893896,71.59775312750479,67.7435708164902,61.24500857502996,53.31993929532952,47.698721837915556,46.26664904234245,48.04863279171386,45.821995510395155,30.16186071527587
36.536518274937684,54.32828197828857,56.59427071406277,53.38639958638812,48.680462037746096,43.73619240905282,40.507960804959296,39.77323591236637,41.17114796041778,38.95775242395876,25.352115099348534
24.775669654258344,36.24692025575474,37.715287943963965,36.33295299835178,33.9728523257006,31.476429230689458,29.83884333850958,29.232690237199982,29.491523210567102,27.056538293152087,17.217470039790275
13.738830936323428,19.840292582730648,20.827723032307002,20.761751990941082,20.00500132531628,18.94869760009138,18.162742530699212,17.635661637163707,17.21209062191365,15.117129952689007,9.3237358929141
6.2209752010520285,8.885981935201931,9.450818332077706,9.785491243843456,9.680544748158743,9.267052455609424,8.901139306216242,8.571777625090041,8.118244442106208,6.774480845907854,4.0082592505348345
2.3067061263543747,3.267568443948212,3.5206742616475752,3.774280125165669,3.7969945087110806,3.6263175147569457,3.4687335164125366,3.3355066998229868,3.100369200895234,2.4474327096429844,1.3697789754404324
0.7038954884348193,0.9937372215296768,1.0819125932759908,1.1907777303779816,1.201264315915026,1.1276580738550845,1.0693269351709052,1.039951315038608,0.9668232597361769,0.7213849910002927,0.37470383502556365
0.17760082503648478,0.2519396990296535,0.27628882671289196,0.3084995864893882,0.30673468418450583,0.2780917026068278,0.2604978801668923,0.2612191072573036,0.24912736974041244,0.17644112500136458,0.0831481859308257
0.03712833424149966,0.053486975520290206,0.058961173005675264,0.06593296542394321,0.06343413757838047,0.054434475423140054,0.05023195057080748,0.053306283829374405,0.05361784052580343,0.03641457941593738,0.015259681420856132
0.006418019608188214,0.009488164810289064,0.01051194098170624,0.01164562069048528,0.010667577850084648,0.008480679513379339,0.007696625838763615,0.008916575965547239,0.009679523441461495,0.006395142983307576,0.002365291775370006
0.0009117318080673882,0.00139378034266488,0.0015540442258488835,0.0016946592228891167,0.0014624015968084517,0.0010557364823421036,0.0009423027074540849,0.00123016925417212,0.0014581274942111874,0.0009505997075804921,0.00031382847351450754
0.00010550754858615993,0.00016735950216005042,0.00018813834016742135,0.00020159105160856184,0.00016334256530078475,0.00010546771016624384,9.280266090290824e-05,0.00014008441383628377,0.00018096104704643862,0.00011761721288582242,3.5555766460126094e-05
9.851413630158654e-06,1.620872019869562e-05,1.8397398951286862e-05,1.9401055479353953e-05,1.4808202637153352e-05,8.487370664345702e-06,7.4011186158460365e-06,1.3094491197067499e-05,1.8217911992731675e-05,1.1870235171356989e-05,3.381068883153853e-06
7.356486431552633e-07,1.251842862353621e-06,1.4356677447187811e-06,1.4948519536785487e-06,1.0827935727549336e-06,5.514881937501839e-07,4.80340792831447e-07,9.949234748917184e-07,1.4670869324399114e-06,9.601403482586084e-07,2.637416168629066e-07
4.361018172568052e-08,7.643837200229742e-08,8.858293993527461e-08,9.139032084669923e-08,6.33936920726364e-08,2.8939780282133194e-08,2.5412264715874624e-08,6.076274301423364e-08,9.350077857698311e-08,6.146413568225677e-08,1.6539043130713036e-08
2.0404761141691336e-09,3.667673542235749e-09,4.293555590770726e-09,4.402907645210998e-09,2.9506787026868104e-09,1.223865490658201e-09,1.0934204486494044e-09,2.952758362963928e-09,4.6814298235161885e-09,3.0888294152326e-09,8.218851942761036e-10
7.502340208149155e-11,1.3771865438516228e-10,1.6276640827884488e-10,1.66328123484115e-10,1.0852393230082287e-10,4.154518582964292e-11,3.804852138667751e-11,1.1326146977715845e-10,1.832620136834284e-10,1.212590083887433e-10,3.2074165348974775e-11
2.1605849978212557e-12,4.035722263081793e-12,4.81243945403531e-12,4.910156106536685e-12,3.138733223760889e-12,1.1263184910848567e-12,1.0628244787459806e-12,3.4094309326942774e-12,5.592411139032994e-12,3.7079032224739655e-12,9.77764434191201e-13
4.86201156485656e-14,9.212606435149806e-14,1.1077247863798122e-13,1.1301315802366183e-13,7.112505058189064e-14,2.4258230185124127e-14,2.364996392133687e-14,8.022345940068813e-14,1.3278863504845263e-13,8.81684600213216e-14,2.3213352114227392e-14
8.534262698803547e-16,1.6362438696941983e-15,1.9827255188772736e-15,2.024886422385933e-15,1.259420758963571e-15,4.1303362980033074e-16,4.1638473578482673e-16,1.4716243468257115e-15,2.450598477351923e-15,1.6287458491446743e-15,4.2848552928036504e-16
1.1669620404291048e-17,2.2592412205245023e-17,2.7576326913570998e-17,2.8214161807705046e-17,1.7392677032302614e-17,5.536303702110799e-18,5.768754994448775e-18,2.1009954204353067e-17,3.5126740673744145e-17,2.3362025507513473e-17,6.143634128367633e-18
1.2418487413973245e-19,2.4237312374130283e-19,2.978836292898009e-19,3.0551493465982173e-19,1.8707480603450288e-19,5.82223294238476e-20,6.263288636617815e-20,2.3318861135776846e-19,3.9091174264480317e-19,2.601045396196935e-19,6.838841430718459e-20
1.027751937776759e-21,2.0195131538706082e-21,2.4983818620499077e-21,2.5697863342067193e-21,1.5656457782075268e-21,4.791205284738552e-22,5.313243323672488e-22,2.0106527742178472e-21,3.3766456772714046e-21,2.2474325152746275e-21,5.908599751438572e-22
6.611188125523773e-24,1.3065689532760722e-23,1.6266137820910723e-23,1.6785128918040584e-23,1.0188182903187093e-23,3.0789892384473282e-24,3.5142998775278354e-24,1.34622607588398e-23,2.26355644298017e-23,1.5068875873471338e-23,3.961532370433133e-24
3.304179437256238e-26,6.562333187818337e-26,8.219859722986088e-26,8.511793510515701e-26,5.1523389720555496e-26,1.5428313115699228e-26,1.8096838791741624e-26,6.997197425396173e-26,1.1774843123688711e-25,7.839778238010345e-26,2.0610117974620714e-26
1.282639372071166e-28,2.5583774506941194e-28,3.2237294790141225e-28,3.350577794553478e-28,2.0242066698537976e-28,6.021152290308213e-29,7.247876203257287e-29,2.822762571965714e-28,4.752821430749084e-28,3.1647523105751037e-28,8.319843583564807e-29
3.8663239830345683e-31,7.7411888634187015e-31,9.811588970151682e-31,1.0237003210166653e-30,6.176291754950547e-31,1.8286036367712128e-31,2.256100661928952e-31,8.837230668981931e-31,1.4885541992461968e-30,9.912413710199022e-31,2.605885602239383e-31
9.048251541539183e-34,1.8178379983764494e-33,2.3173267617164026e-33,2.427423791286789e-33,1.4632978088222762e-33,4.318750403443431e-34,5.455503258681693e-34,2.146918294283629e-33,3.61730172179842e-33,2.408892073745043e-33,6.3327786493612785e-34
1.6437741314944976e-36,3.312707957684911e-36,4.2470614680538356e-36,4.466959873291101e-36,2.6915376749654474e-36,7.928349738002516e-37,1.0244546706206046e-36,4.0471564267610236e-36,6.820332581462555e-36,4.542032025232675e-36,1.1940657243030698e-36
2.3178372349509063e-39,4.6846111668836885e-39,6.039946882242623e-39,6.378999144963807e-39,3.843063503556076e-39,1.1309188904213408e-39,1.493581720974653e-39,5.919770917922873e-39,9.977533448187662e-39,6.644709198475595e-39,1.7468472926245452e-39
2.5365884039701033e-42,5.1405871805465593e-42,6.665206352890059e-42,7.068902463842388e-42,4.259142775950816e-42,1.2530810920254611e-42,1.690325669276025e-42,6.71847167274418e-42,1.1324920653051978e-41,7.542121046643558e-42,1.982773869831532e-42
2.1543413871161e-45,4.377138682887771e-45,5.707217916614209e-45,6.078530838145037e-45,3.663543376065347e-45,1.0782735905465773e-45,1.484788480460695e-45,5.916164512719779e-45,9.973323146321776e-45,6.642048075022503e-45,1.746152817710925e-45
1.4198878125269604e-48,2.892000363104131e-48,3.7919402937876567e-48,4.055861990795117e-48,2.4456181190694093e-48,7.204517843168096e-49,1.0122172887550569e-48,4.042125280253976e-48,6.814536795167398e-48,4.538382305462826e-48,1.1931133630096345e-48
7.261911789019801e-52,1.4826230326154152e-51,1.9548862036243756e-51,2.0998981180814363e-51,1.2669601831854434e-51,3.737207223547224e-52,5.355132395376757e-52,2.1427726705139612e-51,3.6126331133418016e-51,2.4059711081865335e-51,6.325157226587982e-52
2.8819842396218255e-55,5.897701830192224e-55,7.8199130452552e-55,8.4360246490664e-55,5.0933933489184656e-55,1.5049020541560827e-55,2.1985358051290755e-55,8.813272424645596e-55,1.4859425360001536e-54,9.89623121636326e-55,2.6016624721910683e-55
8.874934634825054e-59,1.8203333723015905e-58,2.4271736583465218e-58,2.6296454237190133e-58,1.5889400469802652e-58,4.703814228623828e-59,7.004037909108371e-59,2.8124943305670508e-58,4.742098058789554e-58,3.1581972190969764e-58,8.30272219187132e-59
2.120621725245401e-62,4.359456043353074e-62,5.8454331861786994e-62,6.360223099477145e-62,3.8463829623586753e-62,1.141149472505972e-62,1.7314244251976285e-62,6.963675199824637e-62,1.1741652430705074e-61,7.819852829376379e-62,2.0557956269418997e-62
3.9316884353241067e-66,8.100741386181832e-66,1.0923158322850967e-65,1.193603503446452e-65,7.224918921769922e-66,2.1486260888096566e-66,3.3211609964193327e-66,1.337756479880755e-65,2.255682467585762e-65,1.502269290744028e-65,3.949382669321437e-66
5.6559766986441585e-70,1.1679564731337162e-69,1.5837784407397661e-69,1.7380318908976572e-69,1.0530312605537014e-69,3.1396792927240605e-70,4.9431172080544084e-70,1.993915924558513e-69,3.3621468604577937e-69,2.239168878059347e-69,5.886651468072672e-70
6.3131288109451345e-74,1.3065820581672538e-73,1.7817816332826783e-73,1.9636456516376492e-73,1.1908885375033536e-73,3.560408426863315e-74,5.708621364818493e-74,2.3058311216552684e-73,3.8881706144971563e-73,2.589498964435039e-73,6.807650456754591e-74
5.4674771996877475e-78,1.1341066042772839e-77,1.5553484883523827e-77,1.7213706655793025e-77,1.0450025860035466e-77,3.1332237979176904e-78,5.1153672081661935e-78,2.0688965618034083e-77,3.488701640137742e-77,2.323456016426641e-77,6.108238490243914e-78
3.673939982634679e-82,7.637961670532983e-82,1.0534491425434367e-81,1.170819787376198e-81,7.115013818884364e-82,2.1396832949095588e-82,3.556594847276388e-82,1.4402586906505323e-81,2.428690657846604e-81,1.6174951380338502e-81,4.252306199657481e-82
1.915481129918676e-86,3.991231398694876e-86,5.536197880065703e-86,6.178866577607894e-86,3.7587438964760335e-86,1.1338757253389664e-86,1.9186749012662917e-86,7.779157115229164e-86,1.3118084240238753e-85,8.736577263156241e-86,2.296798410367702e-86
7.74859328806212e-91,1.6182356096114272e-90,2.2574670324745726e-90,2.5300530309446873e-90,1.5406905166772535e-90,4.662644585478793e-91,8.03111304006852e-91,3.259978940402729e-90,5.497414169942408e-90,3.6612506928402754e-90,9.625228131235433e-91
2.4320123851024222e-95,5.090749200512587e-95,7.142375555142337e-95,8.038066191107616e-95,4.89994662857299e-95,1.487799420719365e-95,2.6082892299143957e-95,1.0599544071092956e-94,1.7874599530919447e-94,1.1904397405721988e-94,3.129601108847473e-95
5.92250796473444e-100,1.2425862089127219e-99,1.7533762551083802e-99,1.9814080492595947e-99,1.2091176235376403e-99,3.6838087851312243e-100,6.572643118990384e-100,2.67392768704699e-99,4.509246728233161e-99,3.0031371728974105e-99,7.895083802849723e-100
1.1190299670993234e-104,2.353293438165438e-104,3.339784850753959e-104,3.789623090577749e-104,2.314969912655229e-104,7.0776108322575e-105,1.2850721787044348e-104,5.233619818729707e-104,8.825950527157483e-104,5.878042550440371e-104,1.5453053316169993e-104
1.6404892037197096e-109,3.458042040318764e-109,4.935970769995062e-109,5.623637498983984e-109,3.4389064983173296e-109,1.0551402594095982e-109,1.9494729859674697e-109,7.947759037507637e-109,1.3403208929680902e-108,8.926476859446752e-109,2.346722099198169e-109
1.8659507148650143e-114,3.942657315167155e-114,5.66027068210535e-114,6.47496399988801e-114,3.963624053682714e-114,1.2205771366602208e-114,2.294607288208547e-114,9.36434041693427e-114,1.5792318455029096e-113,1.0517614365731717e-113,2.7650234852803863e-114
1.6467274831749234e-119,3.4878062547789774e-119,5.036306892197496e-119,5.7843656453536e-119,3.544546359628632e-119,1.0955946073101039e-119,2.095560971473111e-119,8.560510324267698e-119,1.4436861967611246e-118,9.614887436226899e-119,2.5277015037366166e-119
1.1275551581576313e-124,2.393978475131183e-124,3.4769415215989944e-124,4.009332857277901e-124,2.4593718225797923e-124,7.630669819447141e-125,1.484883754322094e-124,6.071724571106653e-124,1.0239753918026075e-123,6.819632418498609e-124,1.792844198521258e-124
5.990294106843854e-130,1.2749487544615974e-129,1.8624844768681765e-129,2.1561858119404857e-129,1.3239829523053814e-129,4.123845585824658e-130,8.163649429847865e-130,3.341291776342347e-129,5.635027492124312e-129,3.752904647643388e-129,9.866181818927379e-130
2.4691792858315357e-135,5.268292307304236e-135,7.741014558491587e-135,8.996999352305156e-135,5.530122020610762e-135,1.7292914636442936e-135,3.4823751264736295e-135,1.4266145937941675e-134,2.4059819335481725e-134,1.6023740195972473e-134,4.212553989150959e-135
7.896799634323154e-141,1.6890857820847932e-140,2.496392871029537e-140,2.912771382438549e-140,1.7921761768102066e-140,5.626773196697483e-141,1.1525657296589925e-140,4.725946879552368e-140,7.970370088406155e-140,5.308234013965898e-140,1.3955058012506493e-140
1.9594922264353976e-146,4.201828571106216e-146,6.246513694137392e-146,7.31664712883193e-146,4.506298662938422e-146,1.4206122689975134e-146,2.959746178293554e-146,1.2146772982355379e-145,2.048587014995411e-145,1.3643507288525397e-145,3.586803736059756e-146
3.7725052071363813e-152,8.11016733721347e-152,1.212752179282306e-151,1.425983962245914e-151,8.791282060548465e-152,2.7830200539648087e-152,5.897141616577833e-152,2.4222719130885918e-151,4.085264179850907e-151,2.720769778362356e-151,7.1527555268538575e-152
5.635208554922566e-158,1.2145803479447271e-157,1.8269048588592445e-157,2.156323068541788e-157,1.330690829137979e-157,4.2304011157809664e-158,9.116469910563421e-158,3.7477858452148317e-157,6.320852831471303e-157,4.2096633228637345e-157,1.1066975555023558e-157
6.531064381414406e-164,1.4113272508954355e-163,2.1353506230678216e-163,2.5299359504260107e-163,1.562768330432951e-163,4.9896618958283996e-164,1.0934770265245133e-163,4.4990055603389185e-163,7.587889774344749e-163,5.053505388944197e-163,1.3285390390483916e-163
5.8728885395823515e-170,1.2724313026004756e-169,1.9365635791758163e-169,2.3030406240583665e-169,1.4239814935702081e-169,4.566516760658994e-170,1.0176307343796017e-169,4.190329549879339e-169,7.067342685146496e-169,4.706823397950975e-169,1.2373982331179172e-169
4.097447351850833e-176,8.901151687555122e-176,1.3627102554292944e-175,1.6266342863178752e-175,1.006714310272381e-175,3.242824479721499e-176,7.347983150759701e-176,3.0280965064460064e-175,5.107179106664158e-175,3.401362154293711e-175,8.941995837550819e-176
2.218037334183361e-182,4.831293294376007e-182,7.440196279082858e-182,8.914035970875479e-182,5.522047849654228e-182,1.7868431076869675e-182,4.1166437021651646e-182,1.697778872281884e-181,2.863491042908035e-181,1.9070744492600832e-181,5.013594855974812e-182
9.315757869930923e-189,2.0346328525636947e-188,3.151913346463638e-188,3.790136683636894e-188,2.3500981996361466e-188,7.639662691444742e-189,1.7894329025280167e-188,7.385542722776732e-188,1.2456624442820502e-187,8.296066428578706e-188,2.1809906801186025e-188
3.035718043442747e-195,6.648355855969911e-195,1.0360317335591006e-194,1.2503491168204143e-194,7.760035115398358e-195,2.5344688869056686e-195,6.035098945371527e-195,2.4927204670736727e-194,4.20430984530164e-194,2.8000552134242995e-194,7.361192658149091e-195
7.675357376232414e-202,1.685575167198628e-201,2.6422911111411303e-201,3.2003947251651195e-201,1.9880766392569283e-201,6.524166407136383e-202,1.5792469444892868e-201,6.5276162835200726e-201,1.1009785559054575e-200,7.332478028701836e-201,1.9276685405538098e-201
1.5056698450076996e-208,3.315795689530309e-208,5.22873932521433e-208,6.355819351595624e-208,3.95179361837416e-208,1.3031327994894963e-208,3.2063594968689472e-208,1.3262503920826335e-207,2.2369321283521154e-207,1.4897889420908517e-207,3.916573996360929e-208
2.2916849533030252e-215,5.060964382405666e-215,8.028269517746544e-215,9.793438552961475e-215,6.094625657114679e-215,2.019659800436475e-215,5.050923028495702e-215,2.0906739224810343e-214,3.5262780663717857e-214,2.348488962580534e-214,6.174049590213571e-215
2.7062887510977848e-222,5.993559048977998e-222,9.564349246071611e-222,1.1708316042887477e-221,7.292751579299467e-222,2.428812574798634e-222,6.173415532651984e-222,2.5570366101684205e-221,4.312907124448799e-221,2.8723813706100546e-221,7.551334205808995e-222
2.4796332797018106e-229,5.507346413437379e-229,8.840917571667453e-229,1.0860483688512704e-228,6.77060337670957e-229,2.2663990129904355e-229,5.854318610019757e-229,2.4264841294808184e-228,4.092733419341865e-228,2.7257466074110905e-228,7.16583940276503e-229
1.7627670913765397e-236,3.926505488588249e-236,6.3408516473800185e-236,7.816265777273042e-236,4.87702371122954e-236,1.6409890937286283e-236,4.307478788300005e-236,1.786519775443401e-235,3.0133294148837703e-235,2.0068673156415122e-235,5.275944893730545e-236
9.722917835825284e-244,2.1720826198907598e-243,3.528629667876515e-243,4.364603676760057e-243,2.7256737821073513e-243,9.219393326733446e-244,2.459040936580818e-243,1.0205353736091977e-242,1.7213515137289465e-242,1.1464144214371018e-242,3.0138610904654104e-243
4.1609505336673016e-251,9.322940205406826e-251,1.523606123390424e-250,1.890974109114874e-250,1.1819099342801455e-250,4.019080463490944e-251,1.0891910413967708e-250,4.5231205040122146e-250,7.629258356503147e-250,5.0810611576597e-250,1.3357833121723407e-250
1.3816015077092556e-258,3.104816890426426e-258,5.104431472229731e-258,6.356551248072962e-258,3.976366167041215e-258,1.359499819294747e-258,3.743156019466091e-258,1.5553857404151703e-257,2.6235230232889474e-257,1.7472578680112612e-257,4.593445800008226e-258
3.5593230485487605e-266,8.022795636037252e-266,1.3268749225256353e-265,1.6578783312529436e-265,1.0379581056693698e-265,3.5682896063540934e-266,9.980843465942786e-266,4.149807256660594e-265,6.99966473528418e-265,4.661754387566458e-265,1.2255498467444808e-265
7.114533575280166e-274,1.6085042715838372e-273,2.6762115086666596e-273,3.354894150628328e-273,2.1021550114431148e-273,7.267246945338518e-274,2.0648660688865644e-273,8.590285444204407e-273,1.4489700196082481e-272,9.65009464099239e-273,2.5369573407894975e-273
1.1033668552758949e-281,2.5022204358251146e-281,4.188115206658121e-281,5.2674447323978764e-281,3.3032473882065767e-281,1.1484418761262578e-281,3.314452080308449e-281,1.379676032292207e-280,2.32718742612278e-280,1.5498995703566388e-280,4.07460158763709e-281
1.327663346247667e-289,3.020201235378375e-289,5.0853920661737515e-289,6.4167642737352065e-289,4.0272529430143303e-289,1.4082436391289557e-289,4.127876564787603e-289,1.7192399670613196e-288,2.899967463044511e-288,1.9313693900745305e-288,5.07746497743442e-289
1.2395115743796034e-297,2.8284810107422674e-297,4.791128237988635e-297,6.064947578794697e-297,3.809501556504468e-297,1.3399131529985279e-297,3.9887484741232286e-297,1.6622093862438512e-296,2.803784884977174e-296,1.8673121850135988e-296,4.9090620751681395e-297
8.978584109850132e-306,2.0553123504714034e-305,3.5023422093140844e-305,4.447672723137193e-305,2.795882020561204e-305,9.892498038917208e-306,2.9904840036413406e-305,1.2468804451081604e-304,2.1032265550501953e-304,1.4007425432124052e-304,3.6824758893649877e-305
5.0461462316e-314,1.15880318266e-313,1.9864913829e-313,2.53065729655e-313,1.59206562074e-313,5.667168963e-314,1.7395667376e-313,7.2569436056e-313,1.22410091953e-312,8.152475609e-313,2.1432414564e-313
2.4e-322,5.04e-322,8.65e-322,1.126e-321,6.97e-322,2.6e-322,7.9e-322,3.266e-321,5.52e-321,3.67e-321,9.6e-322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
