0,1,2,3,4,5,6,7,8,9,10
1.0,0.9493665066140875,0.9195666854243547,0.9028586146513004,0.8927217969587339,0.8847447104525652,0.8789242266940829,0.879455010167219,0.8925403024178877,0.9265393759476407,1.0
1.0,0.955597894602765,0.9277678620137327,0.9116032085738066,0.9024463413771975,0.8965751513979504,0.8937316694718368,0.8971980286442925,0.9113903097719325,0.9415289526856158,1.0
1.0,0.960737810852497,0.9351128503558879,0.9199389561162707,0.9119275883813284,0.9080843446937332,0.9079339956448902,0.913735507826249,0.9282850229233687,0.9544634423625559,1.0
1.0,0.9657762823569811,0.9429766148005436,0.9294614323829737,0.9228837406768939,0.9209459336874682,0.9229742103262608,0.9301799325181768,0.9440053362052538,0.9657783451885232,1.0
1.0,0.9707966923946069,0.9512613160131558,0.9399184214006242,0.9350056571098161,0.9347923270032252,0.9384011899648573,0.9460864132197738,0.9582776027461508,0.9754236152748152,1.0
1.0,0.9754670733022383,0.9592427933373201,0.9502692751693285,0.9470851206046781,0.9483344720155337,0.9529355723287579,0.9603806043572171,0.9704474956201216,0.98320318862312,1.0
1.0,0.9795277012386708,0.9663493779638949,0.9596424230327983,0.9580455723685923,0.9603962531766879,0.9654481815143013,0.9721919047186355,0.9800706201634456,0.9890683938667584,1.0
1.0,0.9829833309298488,0.9724638345699346,0.9677281792547284,0.9674062975014426,0.9704140974950936,0.9754341631711292,0.9812289655843649,0.9871415343512472,0.9932019625160629,1.0
1.0,0.9860174824489016,0.9777905097486268,0.9746513749573247,0.9752019892520309,0.9784021147255176,0.9829865205371974,0.9877270259751442,0.9920137761686949,0.995942008010181,1.0
1.0,0.9888116550483592,0.9825715655994133,0.980649010055816,0.9816691613103388,0.9846597204217434,0.9885197013529259,0.9921959844305153,0.9952004529880933,0.9976647366145676,1.0
1.0,0.9914266724559608,0.9868971570015685,0.9858421056912156,0.9869971846357973,0.9895060266587846,0.9924997805545713,0.9951805149282192,0.9972031357652098,0.998700869558521,1.0
1.0,0.9937976735030329,0.9906907152521103,0.9902025254779315,0.9912625938235131,0.9931717577934261,0.9953068208390528,0.9971292499448101,0.9984233695038944,0.9993013249259654,1.0
1.0,0.9958072423597526,0.9938129164884227,0.9936521419587158,0.994496863367715,0.9958220852181738,0.9972204540911294,0.9983676126922553,0.9991458644512392,0.9996379501115558,1.0
1.0,0.9973693116133302,0.996179088868279,0.9961753129987806,0.9967749762470246,0.9976169037063976,0.9984577392508517,0.9991233851438184,0.9995592897078588,0.9998203484534116,1.0
1.0,0.9984740674624029,0.9978160008920022,0.997865319063748,0.9982489318915851,0.998739624218162,0.999204098542043,0.9995593993546915,0.9997854047733096,0.9999152992661002,1.0
1.0,0.9991834429511744,0.9988468669664277,0.9988982848799272,0.9991207142440853,0.9993835440100319,0.9996195963178717,0.9997940230765966,0.9999021404377938,0.9999623467727781,1.0
1.0,0.9995972414053894,0.9994380046279459,0.9994744175797485,0.9995917143333275,0.9997212915617121,0.9998318848179238,0.9999107465256509,0.9999584289930334,0.999984317042651,1.0
1.0,0.9998169088246505,0.9997471692000097,0.9997681328778605,0.9998245254764255,0.9998834026036362,0.9999312788680591,0.9999641918344212,0.9999835976377476,0.999993906559609,1.0
1.0,0.9999232607057398,0.99989495485285,0.9999053262255401,0.9999300938270382,0.9999547790477442,0.9999739735653973,0.9999866901506385,0.9999939943650443,0.9999977967409985,1.0
1.0,0.9999703253655576,0.9999596658983386,0.9999641878516503,0.9999741444165382,0.9999837043387625,0.9999908457972921,0.9999954081303848,0.9999979581796193,0.9999992591546945,1.0
1.0,0.9999894040856332,0.9999856759009883,0.9999874384521754,0.9999911090615721,0.9999945321142596,0.9999970019184715,0.9999985260282053,0.9999993543745263,0.999999768218196,1.0
1.0,0.9999965029733423,0.9999952909499591,0.9999959109018218,0.9999971543384981,0.9999982885879363,0.999999083502966,0.9999995586465353,0.9999998097335282,0.999999932439311,1.0
1.0,0.9999989321000797,0.9999985656250938,0.9999987637555197,0.9999991515775428,0.9999994997000828,0.9999997379886852,0.9999998764369171,0.9999999476261904,0.9999999816214251,1.0
1.0,0.9999996979117001,0.9999995947976276,0.9999996526424328,0.9999997642352838,0.9999998632943898,0.999999929856872,0.9999999675964288,0.9999999865073445,0.999999995325841,1.0
1.0,0.9999999207416719,0.9999998937303651,0.9999999092270321,0.9999999389098154,0.9999999650697668,0.9999999824022514,0.9999999920301117,0.999999996741551,0.9999999988867807,1.0
1.0,0.999999980687719,0.9999999740964249,0.9999999779205859,0.9999999852336174,0.999999991652235,0.9999999958610571,0.999999998160064,0.9999999992614592,0.9999999997513711,1.0
1.0,0.9999999956237515,0.9999999941244418,0.9999999949966433,0.9999999966687417,0.9999999981337266,0.9999999990872668,0.9999999996011337,0.999999999842763,0.9999999999478669,1.0
1.0,0.999999999076406,0.999999998758227,0.9999999989426356,0.9999999992981274,0.999999999609571,0.9999999998112573,0.9999999999187863,0.9999999999685362,0.9999999999897278,1.0
1.0,0.9999999998181877,0.9999999997551285,0.999999999791371,0.9999999998617773,0.9999999999235347,0.9999999999633948,0.9999999999844662,0.9999999999940811,0.999999999998097,1.0
1.0,0.9999999999665659,0.9999999999548823,0.9999999999615197,0.9999999999745333,0.9999999999859726,0.9999999999933397,0.9999999999972081,0.9999999999989522,0.9999999999996675,1.0
1.0,0.9999999999942479,0.9999999999922218,0.9999999999933568,0.999999999995606,0.9999999999975875,0.9999999999988619,0.9999999999995276,0.999999999999824,0.9999999999999442,1.0
1.0,0.9999999999990725,0.9999999999987436,0.999999999998925,0.9999999999992886,0.9999999999996096,0.9999999999998157,0.9999999999999236,0.99999999999997,0.9999999999999925,1.0
1.0,0.9999999999998587,0.9999999999998094,0.9999999999998361,0.999999999999891,0.9999999999999393,0.9999999999999694,0.9999999999999872,1.0,1.0,1.0
1.0,0.9999999999999758,0.999999999999972,0.9999999999999747,0.9999999999999825,0.9999999999999943,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
