0,1,2,3,4,5,6,7,8,9,10
1.0,0.9277971626279657,0.8908973454583652,0.8720242485824785,0.8593463852909677,0.8470944175175387,0.8363889878677525,0.8333913434485196,0.8474384908453846,0.8928477366621523,1.0
1.0,0.9418489371965854,0.9105083240014085,0.8940584461060388,0.8833618053828936,0.8732559065380083,0.864492148788525,0.8626341416118417,0.8755212687865584,0.9137377539319801,1.0
1.0,0.9507809843658139,0.9223556125459624,0.9068081009966374,0.8972685870223656,0.8891987100492845,0.8830136596686031,0.8835163150279128,0.8969218037739408,0.9304382359232586,1.0
1.0,0.9568053187945441,0.930329607541488,0.9153021514594849,0.906672220625279,0.900598943145537,0.8971924175513234,0.9002998574401593,0.9144884971719843,0.9442119619952732,1.0
1.0,0.9617297377921699,0.9373181103409992,0.9231376368999991,0.9155404403906888,0.9114499564261429,0.9106937898354418,0.9159960584224721,0.9303479532460495,0.9561622477161172,1.0
1.0,0.9664856401424937,0.9446480267123427,0.9318988809199596,0.925613598097112,0.9234591452095448,0.9249843252631416,0.9317295149129726,0.9453035029661954,0.9667719498732139,1.0
1.0,0.971187978916793,0.952323655546352,0.9415068958381225,0.9367878296378939,0.9364391727741874,0.9397226219836429,0.9470837668131762,0.9590598361390608,0.9759676769256004,1.0
1.0,0.9755732656286075,0.9597647922003552,0.9511235858623902,0.94807045055609,0.9492762224866208,0.9537266018795877,0.9609950083571701,0.9709124600027518,0.9834917990491859,1.0
1.0,0.9794303448550621,0.9664881952268638,0.9599878025053855,0.9584898384538931,0.960868008520466,0.9658944835975278,0.9725700627758644,0.9803560345622281,0.9892265157523299,1.0
1.0,0.9827734389326821,0.972385716524741,0.9677894955201358,0.9675517798700111,0.9706257500197147,0.9756870622140007,0.9814733402638989,0.9873294329287337,0.9932978547825048,1.0
1.0,0.9857695672082867,0.9776233851491319,0.9745927765886097,0.9752187608609375,0.9784948417937103,0.983141528222197,0.9878961080875092,0.9921459889224908,0.9960070994892927,1.0
1.0,0.9885764795635417,0.9823956656163625,0.9805664817619535,0.9816526757923568,0.9847100288893413,0.9886262559281831,0.992318296090267,0.9952959761806586,0.9977114178897285,1.0
1.0,0.9912332497463759,0.9867538395743323,0.9857800819382178,0.9869893676259516,0.9895471274140228,0.992579767110715,0.9952694583590269,0.9972710555528083,0.9987339948564863,1.0
1.0,0.9936570641869199,0.9905939196496721,0.9901728973662478,0.9912736387140542,0.9932129420677576,0.9953687196673202,0.9971923456266564,0.9984696468607809,0.9993237103123613,1.0
1.0,0.9957169003792719,0.9937591715363586,0.9936493521762201,0.9945215009531911,0.9958617933329583,0.99726730622479,0.9984104609244895,0.9991756784888308,0.9996521283450249,1.0
1.0,0.997318523722083,0.9961564156070942,0.9961875831633065,0.9968035926170185,0.9976508291884433,0.9984911734363036,0.9991508677233489,0.9995773210099911,0.9998287170909389,1.0
1.0,0.9984496284202475,0.9978111432347619,0.9978819566035964,0.9982739858310098,0.9987649793408044,0.9992260951807195,0.9995758636178762,0.9997955880174969,0.9999198915090561,1.0
1.0,0.999173871332926,0.9988496152243673,0.9989128433639359,0.9991388623955748,0.9994001991686728,0.9996327831248817,0.9998031546650302,0.9999074856855161,0.9999646855347126,1.0
1.0,0.9995946412796589,0.9994424143209395,0.9994846057391943,0.9996030369210488,0.9997309872964865,0.9998390554095565,0.9999154074144074,0.9999610267103072,0.999985420737949,1.0
1.0,0.9998168647232936,0.9997507436231251,0.9997742171894791,0.9998307480582874,0.9998884478841833,0.9999348152410781,0.9999663745305534,0.9999847634496482,0.9999943885897378,1.0
1.0,0.9999237904734268,0.9998971860410565,0.9999085207520002,0.9999331507972157,0.9999571448282474,0.9999755593832169,0.999987627523995,0.9999944769783359,0.9999979914577344,1.0
1.0,0.9999707692601602,0.9999608414756506,0.9999656874547592,0.9999755011478448,0.9999847113995636,0.9999914949834102,0.9999957778314665,0.9999981425306463,0.999999331920886,1.0
1.0,0.9999896573770687,0.9999862180672646,0.999988074555882,0.9999916573600631,0.9999949238313257,0.9999972456424202,0.999998660295223,0.9999994194477355,0.9999997933997309,1.0
1.0,0.9999966208840051,0.9999955139088099,0.9999961564634128,0.9999973573181868,0.9999984285929832,0.999999167803893,0.9999996036967119,0.9999998310063481,0.9999999405218358,1.0
1.0,0.9999989794812879,0.999998648284713,0.999998850459791,0.9999992207160079,0.9999995458869438,0.9999997649641438,0.9999998904487538,0.9999999540828874,0.9999999840322004,1.0
1.0,0.9999997147756694,0.999999622625528,0.9999996807443453,0.9999997859725462,0.9999998774058205,0.9999999378696787,0.9999999716485882,0.9999999883313968,0.9999999959953841,1.0
1.0,0.9999999261349665,0.9999999022819268,0.9999999176107209,0.9999999452324362,0.9999999690724193,0.9999999846173249,0.9999999931224174,0.9999999972222302,0.999999999060251,1.0
1.0,0.9999999822518747,0.9999999765048947,0.9999999802278644,0.9999999869378171,0.9999999927079809,0.9999999964319356,0.9999999984350184,0.9999999993798252,0.9999999997933663,1.0
1.0,0.9999999960378104,0.9999999947482036,0.9999999955835512,0.9999999970949774,0.999999998392962,0.9999999992245923,0.9999999996658451,0.9999999998700358,0.9999999999573795,1.0
1.0,0.9999999991769525,0.9999999989072134,0.9999999990808743,0.999999999397165,0.9999999996688805,0.9999999998421142,0.9999999999330386,0.9999999999744222,0.9999999999917462,1.0
1.0,0.9999999998406757,0.9999999997880346,0.999999999821574,0.999999999883181,0.9999999999361879,0.9999999999698751,0.9999999999874052,0.9999999999952718,0.9999999999984985,1.0
1.0,0.9999999999712144,0.9999999999616195,0.9999999999676517,0.9999999999788409,0.9999999999884922,0.9999999999946125,0.9999999999977762,0.9999999999991783,0.9999999999997423,1.0
1.0,0.9999999999951389,0.9999999999935033,0.9999999999945159,0.9999999999964145,0.999999999998056,0.9999999999990961,0.9999999999996305,0.9999999999998646,0.9999999999999565,1.0
1.0,0.9999999999992314,0.9999999999989707,0.9999999999991294,0.9999999999994302,0.9999999999996911,0.9999999999998566,0.9999999999999406,0.9999999999999756,0.9999999999999969,1.0
1.0,0.9999999999998854,0.9999999999998467,0.9999999999998703,0.9999999999999141,0.9999999999999517,0.9999999999999749,0.9999999999999928,1.0,1.0,1.0
1.0,0.9999999999999813,0.9999999999999776,0.9999999999999802,0.999999999999988,0.9999999999999989,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
