0,1,2,3,4,5,6,7,8,9,10
1.0,0.9999988331047732,0.999998392103339,0.9999985784330974,0.9999990008898878,0.9999993971820895,0.9999996770515897,0.9999998442221077,0.9999999325246539,0.9999999759033192,1.0
1.0,0.9999996621774887,0.9999995353504808,0.9999995914976473,0.9999997160015924,0.99999983139051,0.9999999114073679,0.9999999580942853,0.9999999821537704,0.9999999937047029,1.0
1.0,0.9999999091237657,0.9999998751176988,0.9999998906388544,0.9999999246135057,0.9999999558450197,0.9999999772000016,0.9999999894156583,0.9999999955698007,0.9999999984575924,1.0
1.0,0.9999999772554601,0.9999999687486278,0.9999999727017272,0.9999999813028272,0.999999989169676,0.9999999944923419,0.9999999974877618,0.9999999989664843,0.9999999996450857,1.0
1.0,0.9999999946965475,0.9999999927096204,0.999999993640659,0.9999999956647162,0.9999999975111018,0.9999999987508256,0.999999999439338,0.9999999997732105,0.9999999999232112,1.0
1.0,0.9999999988462517,0.9999999984125533,0.9999999986159832,0.9999999990595797,0.9999999994639034,0.9999999997339227,0.9999999998823103,0.9999999999531584,0.9999999999843641,1.0
1.0,0.9999999997654846,0.999999999676926,0.9999999997182818,0.9999999998089923,0.999999999891715,0.9999999999467601,0.999999999976757,0.9999999999908892,0.9999999999970013,1.0
1.0,0.9999999999553946,0.9999999999384597,0.9999999999463022,0.9999999999636406,0.9999999999794769,0.9999999999899892,0.9999999999956796,0.9999999999983302,0.9999999999994574,1.0
1.0,0.9999999999920494,0.9999999999890131,0.9999999999904033,0.9999999999935069,0.9999999999963469,0.9999999999982295,0.9999999999992432,0.9999999999997103,0.9999999999999061,1.0
1.0,0.9999999999986697,0.9999999999981587,0.9999999999983897,0.9999999999989104,0.9999999999993878,0.9999999999997039,0.9999999999998735,0.9999999999999506,0.9999999999999813,1.0
1.0,0.9999999999997897,0.9999999999997095,0.9999999999997452,0.9999999999998267,0.9999999999999016,0.9999999999999508,0.9999999999999761,0.9999999999999956,1.0,1.0
1.0,0.9999999999999647,0.9999999999999559,0.9999999999999618,0.9999999999999714,0.9999999999999832,0.9999999999999974,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
