0,1,2,3,4,5,6,7,8,9,10
33.205372260509115,49.8420504671312,55.35806646520122,56.5227070211079,53.80529248618896,48.76584262124821,44.67683540830585,43.167783805265536,41.135508297717735,35.496140579279405,23.16975231488305
28.080769914443625,42.21922326241658,46.58938967434634,47.28386749276122,44.66069542989906,40.51769379245903,37.46824189910827,36.42535889965553,34.828897101218615,29.888158554093373,19.42771033117137
20.756000884976412,31.419809868936305,34.68593548488994,35.258159792915116,33.32197387082686,30.456379182584786,28.468980942824718,27.742200212268582,26.444842002029045,22.444388359029006,14.452535040821058
13.254904119646987,20.281229451557344,22.536169956780096,23.10377895271822,21.976565802212622,20.27585878464723,19.119422823046232,18.612618553039567,17.594806213284894,14.665361206555936,9.288424885753626
7.264281314798834,11.26753948346905,12.660576206174634,13.157809579849898,12.632451963861913,11.746100929435347,11.1342948330523,10.812287473755937,10.117978067811324,8.2340741829121,5.089849945342663
3.4068715695759666,5.36879452313964,6.1176611656323745,6.463798163994834,6.263106055969553,5.846312497764371,5.54982794152303,5.38000137453312,4.993991265904497,3.953305150535707,2.3651994877607305
1.36754128766869,2.193344430501364,2.537430956643489,2.7271302226373493,2.6600022328917157,2.478967433756798,2.34833067678391,2.279268299350416,2.1106495547746573,1.6228774862954554,0.9311420593368728
0.4710000798973672,0.7698440763524887,0.9037594320243515,0.9864208576946916,0.9639226112269449,0.8908081751752386,0.8394276710716094,0.8199926413161065,0.7643487705618772,0.5713512501115054,0.3112188998029374
0.13974329302071628,0.2329443082478054,0.27695738773516665,0.3058992143576262,0.29750489531800306,0.2704726664806338,0.25281153202913664,0.25044105182551124,0.23778612057500095,0.17336397487577263,0.0887170096858932
0.03587635840334616,0.06098914912480893,0.07321139970707258,0.08141969887491401,0.07818414323366443,0.06928846663092549,0.06407639649107014,0.06502613642443586,0.06376017665667705,0.045587807481212606,0.021711697971902616
0.007998724194645219,0.013853412330887292,0.01672791571946122,0.01862453694242025,0.017506363860710437,0.014970427105101691,0.013666299162135005,0.014389297890708794,0.014779066633304772,0.01043517517307731,0.004596791856770335
0.0015509671969207036,0.0027314483347429127,0.0033057064145248145,0.003664133943413097,0.0033432491412218393,0.0027290082353492355,0.0024545655116763316,0.0027218000779340233,0.002965338636339291,0.002082922098707651,0.0008479725442724063
0.0002611737004364772,0.0004664968610776588,0.0005642064841475443,0.0006197453516481872,0.0005450381224219481,0.0004201030072267599,0.0003717672968597618,0.00044131177449191857,0.0005145694508585506,0.0003619003304901806,0.00013690326720197603
3.8035038690289976e-05,6.870781829531078e-05,8.289085562962619e-05,8.995687069351368e-05,7.588023378309066e-05,5.46768571693669e-05,4.757328147512391e-05,6.144920906777804e-05,7.69788785345981e-05,5.445903649441233e-05,1.9347121253390442e-05
4.761693625179441e-06,8.67639685580167e-06,1.0433142974648656e-05,1.1171660550801921e-05,9.017486538462956e-06,6.02440228293036e-06,5.154895045482997e-06,7.350791900368095e-06,9.879678054988626e-06,7.048471833404876e-06,2.3828066845079864e-06
5.090914066842009e-07,9.33626312270728e-07,1.1190794432088934e-06,1.182477029286502e-06,9.135436147321899e-07,5.626221318910569e-07,4.740876438864035e-07,7.5444138227706e-07,1.081725920210962e-06,7.788485088145907e-07,2.5383716664556493e-07
4.619423142266848e-08,8.512064472850033e-08,1.0176675840370651e-07,1.0623343408537815e-07,7.87337330645281e-08,4.4578230296718174e-08,3.7086659045083124e-08,6.624639571347634e-08,1.0048437130239305e-07,7.29840762846743e-08,2.31874296591377e-08
3.538720556498516e-09,6.5439912202592234e-09,7.810485098212485e-09,8.068488307973546e-09,5.757777542599768e-09,2.9981487732222466e-09,2.471806663984701e-09,4.957716616210745e-09,7.880871130875969e-09,5.768103757900354e-09,1.8016270008858664e-09
2.2790796295883904e-10,4.22621768988915e-10,5.040285532078916e-10,5.162344786538553e-10,3.5627451252310175e-10,1.7115653525328046e-10,1.4048124749830463e-10,3.1488425793712995e-10,5.19776864508141e-10,3.8286445824795906e-10,1.182780904632808e-10
1.230161095153886e-11,2.2862269122523973e-11,2.726885561348683e-11,2.7741858885408618e-11,1.8600922788711904e-11,8.288602174045538e-12,6.807259890851177e-12,1.6904085884753014e-11,2.8739970492118024e-11,2.127824429879055e-11,6.5281714635373286e-12
5.552099588057737e-13,1.0337918969780363e-12,1.2341033576463018e-12,1.2491673779137535e-12,8.172961713336174e-13,3.4011719422352416e-13,2.809238201324894e-13,7.642300188152319e-13,1.3291666467060902e-12,9.880220036703492e-13,3.0183577899451817e-13
2.091862144183918e-14,3.901549041158429e-14,4.6644194985822225e-14,4.704279717173107e-14,3.0153092478835365e-14,1.1807881221694311e-14,9.854118272995962e-15,2.9008829372057963e-14,5.1329170395937e-14,3.8272528157258364e-14,1.1661923609491948e-14
6.571839310450466e-16,1.227622567347878e-15,1.4705743608880552e-15,1.4795682787093116e-15,9.32302102578647e-16,3.4620834457024737e-16,2.9306822423010353e-16,9.222720485220335e-16,1.653161067477333e-15,1.235526954906817e-15,3.758967347042165e-16
1.7201526474874665e-17,3.218011112184142e-17,3.8640793213151856e-17,3.882225383793826e-17,2.4119460425630903e-17,8.556698949402427e-18,7.369566209865411e-18,2.451314647788775e-17,4.436687943200175e-17,3.321691420600431e-17,1.0096873398874365e-17
3.749105928712573e-19,7.023828817082993e-19,8.456814703888585e-19,8.491468797333566e-19,5.214489324702446e-19,1.7793834627452293e-19,1.5625932075569642e-19,5.4392318138667e-19,9.915896028463048e-19,7.433673159575825e-19,2.2584474467564817e-19
6.80139522503517e-21,1.2760326184697683e-20,1.5409118701841402e-20,1.547330445501289e-20,9.411307567725351e-21,3.1079167466267394e-21,2.786632437940746e-21,1.0065125459044456e-20,1.8447997584267296e-20,1.384351016927611e-20,4.2046626221801246e-21
1.0267355143251807e-22,1.9290223319423903e-22,2.3368033884655993e-22,2.3479566831674344e-22,1.4168900027475026e-22,4.552211092931045e-23,4.1704034908361705e-23,1.552061707294243e-22,2.8561482544883107e-22,2.1448349580191315e-22,6.513512417324922e-23
1.2895140740207113e-24,2.426165059119937e-24,2.948778377746267e-24,2.965936396504751e-24,1.7782755627510735e-24,5.583809793257883e-25,5.227903931247987e-25,1.993252024935463e-24,3.679047196503951e-24,2.764286106827231e-24,8.394095077894616e-25
1.3472312680234795e-26,2.538368674368291e-26,3.095762512359874e-26,3.118119205159513e-26,1.859629720528255e-26,5.729045065613472e-27,5.481027530223567e-27,2.131085010972079e-26,3.942294853074273e-26,2.963265237137411e-26,8.998067325297882e-27
1.1707543781930677e-28,2.209024586520457e-28,2.7036369947018493e-28,2.727745573436893e-28,1.619765498517937e-28,4.9118630064412664e-29,4.800060838901328e-29,1.8962486820501883e-28,3.5137999351507234e-28,2.6419660196272613e-28,8.022383331309952e-29
8.46190424304988e-31,1.5989310607488187e-30,1.9640299549688e-30,1.9853453789132232e-30,1.1747501104557019e-30,3.516120715345298e-31,3.507997774834882e-31,1.40395062371567e-30,2.6048787086893696e-30,1.9589942065863706e-30,5.9485554576449735e-31
5.0866127205420824e-33,9.625477405926205e-33,1.1866989965866504e-32,1.2021111248141832e-32,7.092568776326626e-33,2.10009187829077e-33,2.1378088308614387e-33,8.647730702412198e-33,1.606046884446096e-32,1.2080215090069097e-32,3.668235222876508e-33
2.542921744270968e-35,4.819077759073852e-35,5.963575170916742e-35,6.054739461626033e-35,3.564057297299907e-35,1.0459859840894444e-35,1.085720398794318e-35,4.4309475179228343e-35,8.23518579398043e-35,6.195015961537461e-35,1.881176699787741e-35
1.0572331062182646e-37,2.0065248238280706e-37,2.4924848013237574e-37,2.536661294828638e-37,1.4904030004837687e-37,4.3423641405267506e-38,4.5931121160510743e-38,1.888421681242781e-37,3.5117361821052187e-37,2.6419829823266486e-37,8.022719527771489e-38
3.6553972286434883e-40,6.947951920597696e-40,8.663787072069499e-40,8.839454596508165e-40,5.185950318646798e-40,1.5020177806416142e-40,1.6180104224776514e-40,6.6939552896607475e-40,1.2453623358806e-39,9.369857728763718e-40,2.8453027959871385e-40
1.0510398588934519e-42,2.0007623411132727e-42,2.5045219877014132e-42,2.561938107186114e-42,1.5013303676039867e-42,4.327502498491368e-43,4.744832120192762e-43,1.9734616449052767e-42,3.672732406545116e-42,2.7634289898119663e-42,8.391644524328273e-43
2.5131637276807366e-45,4.7913386586627057e-45,6.021131098501789e-45,6.175605264115215e-45,3.615871631805272e-45,1.0382496431429807e-45,1.1580637170148052e-45,4.838629322635697e-45,9.007380926279041e-45,6.777567158803139e-45,2.0581416792414654e-45
4.9973139465445884e-48,9.541972853505417e-48,1.203824589649249e-47,1.2380786948071445e-47,7.244531287846279e-48,2.0738464992108022e-48,2.3520334240155116e-48,9.866275969777094e-48,1.8370482720177742e-47,1.3823183735723883e-47,4.197702423012892e-48
8.263513950989704e-51,1.5802924367748185e-50,2.0015986404588385e-50,2.064271621949254e-50,1.2073822871951783e-50,3.4481460181846896e-51,3.9746338041027947e-51,1.6730680276808335e-50,3.1156834798845295e-50,2.344498891085512e-50,7.119594733149149e-51
1.136328098657318e-53,2.176473072437545e-53,2.7676869934737365e-53,2.8623903326976673e-53,1.6737752519626206e-53,4.7716170384877903e-54,5.58790085259825e-54,2.359378224203303e-53,4.394356917853156e-53,3.3067317246720413e-53,1.0041659829962344e-53
1.2994289618430697e-56,2.492784034061663e-56,3.1825939101767606e-56,3.300874561232821e-56,1.929972488976613e-56,5.494947143230986e-57,6.535260895100844e-57,2.7669468671505236e-56,5.154012676126042e-56,3.8784157888418913e-56,1.1777738656585041e-56
1.2356924760325486e-59,2.3742736979237118e-59,3.0434647246071624e-59,3.16565067480055e-59,1.8509433120557258e-59,5.265445668259266e-60,6.357872899458525e-60,2.6984855811715104e-59,5.026932054454198e-59,3.782821846711847e-59,1.148746510602128e-59
9.77184976574777e-63,1.8805770781896158e-62,2.420343101358821e-62,2.5248009971466888e-62,1.476425881780913e-62,4.198006809645695e-63,5.144854405386187e-63,2.188532291813256e-62,4.07725018974906e-62,3.068197264706398e-62,9.317345119058694e-63
6.426156299385406e-66,1.2386977107054066e-65,1.6006864943001492e-65,1.6746285575448056e-65,9.794831487957653e-66,2.784556581729851e-66,3.462810707888095e-66,1.476037979984723e-65,2.7500342968624808e-65,2.0694567697360914e-65,6.284427334065666e-66
3.5142578654129465e-69,6.785050619312267e-69,8.803503852196938e-69,9.237074965737628e-69,5.404316542161496e-69,1.5365517801935748e-69,1.9384936214423457e-69,8.278514390904254e-69,1.5424637291669516e-68,1.1607401401945523e-68,3.524882887470965e-69
1.5981722990591153e-72,3.090681208185293e-72,4.0264671275812127e-72,4.2371411126329334e-72,2.479910413148501e-72,7.053325917501043e-73,9.025437106611245e-73,3.8611484968858396e-72,7.19445155618145e-72,5.414010868312994e-72,1.6441031781220682e-72
6.043952700125672e-76,1.170761832387593e-75,1.5314808704049918e-75,1.6163374723764602e-75,9.464039328582498e-76,2.693252155842196e-76,3.494868226488998e-76,1.497576412844439e-75,2.7905264614628125e-75,2.0999485523338477e-75,6.377034911398142e-76
1.9007539220982427e-79,3.6880434669622384e-79,4.844147940286726e-79,5.127554021934868e-79,3.003704418044463e-79,8.554210384336551e-80,1.1254967316630837e-79,4.8302457421028715e-79,9.000781083487442e-79,6.773350548168324e-79,2.0569031305503305e-79
4.970934506084426e-83,9.661322447941316e-83,1.27421077618999e-82,1.3527146524151153e-82,7.928179416217782e-83,2.259896756258915e-83,3.014408500623991e-83,1.2955575570638834e-82,2.4142362473887786e-82,1.8167860399293167e-82,5.517142250228832e-83
1.0810790343213768e-86,2.1046997915881603e-86,2.7872948232710004e-86,2.9676913686404134e-86,1.7402894537942905e-86,4.965819819417363e-87,6.714274411980807e-87,2.8896886978303214e-86,5.3849885164138134e-86,4.05237218630068e-86,1.2306082079692429e-86
1.9551679729746071e-90,3.8129117793088803e-90,5.070397991420893e-90,5.414356685346673e-90,3.176858692011322e-90,9.075627004868055e-91,1.2437433243575956e-90,5.359841706421662e-90,9.988383222175589e-90,7.51657787219111e-90,2.2826046956888235e-90
2.9404778366371155e-94,5.744290176413367e-94,7.670408289381546e-94,8.214662307198001e-94,4.822806041760724e-94,1.3795477359013163e-94,1.9159909317388667e-94,8.267214099172778e-94,1.5406747850626434e-93,1.159407960116455e-93,3.520844715788171e-94
3.677553016383771e-98,7.196627197523147e-98,9.649660094293376e-98,1.0364456592061538e-97,6.088701305808272e-98,1.7440686365641962e-98,2.4546188351737184e-98,1.060406868752361e-97,1.9762054360126643e-97,1.4871599016471093e-97,4.516149365623848e-98
3.824786234742944e-102,7.497814270931443e-102,1.0095375736715177e-101,1.0874684667339095e-101,6.3924940771925305e-102,1.833794022919931e-102,2.615170512674899e-102,1.1310761737964032e-101,2.107941335450803e-101,1.58629634126945e-101,4.817203360719109e-102
3.3079778190034634e-106,6.49611058437389e-106,8.783138918745142e-106,9.488543405822802e-106,5.581293941878403e-106,1.6035849881540104e-106,2.3170697578131967e-106,1.0032681584266042e-105,1.8697788858757608e-105,1.4070717370950581e-105,4.272941226172423e-106
2.3791685598995164e-110,4.68042429749836e-110,6.354679917687651e-110,6.884852866886166e-110,4.052441038181457e-110,1.1662266211506726e-110,1.7072593802216557e-110,7.40027670828196e-110,1.3792000722880228e-109,1.0378949892037925e-109,3.151839623814682e-110
1.422967716054991e-114,2.80433670086907e-114,3.823438928428154e-114,4.154335603291377e-114,2.446889335685682e-114,7.053736380094943e-115,1.0461154989166584e-114,4.5392548400618825e-114,8.45998457510171e-114,6.366428216263736e-114,1.9333325145972273e-114
7.077373330986056e-119,1.3972954133279724e-118,1.9130709655049265e-118,2.084586420023548e-118,1.2286452827748877e-118,3.5481106176647215e-119,5.330625324367965e-119,2.3154040233271193e-118,4.3153611199544065e-118,3.247457918399985e-118,9.861755932790369e-119
2.927226985212315e-123,5.7897457608191306e-123,7.960206884492619e-123,8.69859885201105e-123,5.130411325773739e-123,1.4842722891556698e-123,2.2588840010510297e-123,9.821426285270235e-123,1.830501063949541e-122,1.3775154237307336e-122,4.18318619614094e-123
1.006810987758258e-127,1.995004925299703e-127,2.7544436746048983e-127,3.018488143434077e-127,1.7815186978729705e-127,5.163756953996695e-128,7.96023649041443e-128,3.4643986100950686e-127,6.456959924846232e-127,4.8590868347863815e-127,1.475588940484723e-127
2.879696776848761e-132,5.71665137465059e-132,7.926101407833549e-132,8.710441173268594e-132,5.1444658543220564e-132,1.4940029343832077e-132,2.3327781459774553e-132,1.0162174100086875e-131,1.8940500773999848e-131,1.4253387796843693e-131,4.328414439511486e-132
6.849405182943485e-137,1.3622372121450986e-136,1.896712333209576e-136,2.0902638094784134e-136,1.2353817393598353e-136,3.5947487107616443e-137,5.685067236518506e-137,2.478853484966841e-136,4.620192621204322e-136,3.47685671186774e-136,1.0558385932444365e-136
1.35477214020862e-141,2.6994613116575757e-141,3.774499391137009e-141,4.1713066059795235e-141,2.4670185887775788e-141,7.19308707501336e-142,1.1521574776753556e-141,5.0282922632912097e-141,9.372036338115777e-141,7.052786459416828e-141,2.1417633223944667e-141
2.2283683190560247e-146,4.448512880263512e-146,6.246449537884299e-146,6.922341202244042e-146,4.096882167272944e-146,1.1969894000366564e-146,1.9417870641727138e-146,8.481947383526596e-146,1.5809316743083312e-145,1.189706751989514e-145,3.6128561581622045e-146
3.0480004808776727e-151,6.096295575016419e-151,8.59652711792165e-151,9.553084106344582e-151,5.657751289774522e-151,1.656502977081464e-151,2.7214753882874496e-151,1.1898056461436901e-150,2.2176729119737957e-150,1.668877147192884e-150,5.067982588103497e-151
3.466972869436238e-156,6.947533319610638e-156,9.838495888341606e-156,1.0963362223128412e-155,6.497452914269703e-156,1.9064260961922468e-156,3.1719026414700956e-156,1.3879117503773667e-155,2.5869446460193034e-155,1.9467673705678344e-155,5.911869059885112e-156
3.2793912250814616e-161,6.5842871583830656e-161,9.363758306485183e-161,1.0462930829163667e-160,6.205131271246597e-161,1.824620850412711e-161,3.0743092371081672e-161,1.346334712271877e-160,2.5094701421760245e-160,1.8884652543055384e-160,5.734819428442994e-161
2.5795468018608967e-166,5.189200281890335e-166,7.411181462475492e-166,8.30371154985438e-166,4.927958374218209e-166,1.452276820949825e-166,2.4779194953144508e-166,1.0860494179523495e-165,2.0243340561427574e-165,1.5233832923612976e-165,4.6261524287019014e-166
1.6873338051609162e-171,3.4009926227678774e-171,4.877984484495835e-171,5.480249810830189e-171,3.2545506394275167e-171,9.612793674586619e-172,1.6608808999452008e-171,7.285367694766364e-171,1.3579618887407796e-170,1.0219146540272534e-170,3.10331155121278e-171
9.1783800595127e-177,1.8536365182527964e-176,2.6699864080944605e-176,3.007721082309516e-176,1.787404048769564e-176,5.291425831165616e-177,9.257659232324423e-177,4.0640468063672976e-176,7.575272026219532e-176,5.70066230055534e-176,1.7311554470188912e-176
4.151820036136278e-182,8.401505902846958e-182,1.2153274547353808e-181,1.3727257423869046e-181,8.163228050331918e-182,2.422245786485356e-182,4.2911635340689856e-182,1.8852600183432017e-181,3.5141001532786364e-181,2.6444858755680056e-181,8.030674145288962e-182
1.561775040473448e-187,3.166674413373449e-187,4.600374049382912e-187,5.210014457220229e-187,3.100333566700999e-187,9.22116335399179e-188,1.6540929556635774e-187,7.272590572314305e-187,1.355611634472496e-186,1.020146250926398e-186,3.097941345801244e-187
4.88546526464303e-193,9.925752650612868e-193,1.4481332152888056e-192,1.6443828428705504e-192,9.791789153946012e-193,2.919274335175692e-193,5.302193181644289e-193,2.3329871153750142e-192,4.348722450083749e-192,3.272569458885786e-192,9.938014511239092e-193
1.2708693240110715e-198,2.5872433909484565e-198,3.790874228538167e-198,4.3159433400313174e-198,2.5717140585685688e-198,7.685737137728459e-199,1.41338931533561e-198,6.223588335150458e-198,1.160094435222742e-197,8.730126913513309e-198,2.6511317522972153e-198
2.7491814188345866e-204,5.6082190678412685e-204,8.25250290154556e-204,9.420137860605501e-204,5.6168157046226366e-204,1.682741320608032e-204,3.1331308434472585e-204,1.3806216790523304e-203,2.5735359938838333e-203,1.9366783184434476e-203,5.881231097387734e-204
4.9455370513833746e-210,1.0109427030727943e-209,1.4939890097739627e-209,1.7098084149279994e-209,1.0201509293985636e-209,3.0638693523166276e-210,5.775712841441044e-210,2.5469113476649483e-209,4.747581183123742e-209,3.5727256904190064e-209,1.0849517573849847e-209
7.398285691169434e-216,1.515451514435734e-215,2.249181412037267e-215,2.5807518939831604e-215,1.5407967319361247e-215,4.6392102306517205e-216,8.854068122160504e-216,3.9071337183267666e-215,7.283159194665295e-215,5.480839749507397e-215,1.664400583232649e-215
9.203570332491333e-222,1.8891721090735495e-221,2.8158978351714414e-221,3.2393182765414037e-221,1.935231156101948e-221,5.841692659333938e-222,1.1287303777455204e-221,4.984344199798868e-221,9.291213839169393e-221,6.991973676479205e-221,2.1232959921310437e-221
9.521145325052734e-228,1.95846142758087e-227,2.9317341565546126e-227,3.3811894262897986e-227,2.021281735569613e-227,6.117220534144469e-228,1.1965960000133444e-227,5.287654593550839e-227,9.856673207648147e-227,7.417502715364977e-227,2.2525190349368756e-227
8.19086362734735e-234,1.6883892589011867e-233,2.53832673593422e-233,2.934903675566537e-233,1.7556069726723842e-233,5.327093544224679e-234,1.0549084159365554e-233,4.664696907536269e-233,8.6954789902409e-233,6.543662508611083e-233,1.987154563214521e-233
