0,1,2,3,4,5,6,7,8,9,10
1.0812690420110148e-90,4.451009067476225e-90,8.439467779084462e-90,7.370611324086592e-90,2.9649940823011876e-90,5.493840188370337e-91,4.688782454574874e-92,1.8432150794020414e-93,3.337519535512533e-95,2.783578595834224e-97,1.0693380745955069e-99
3.7939196597979386e-95,1.5617547669384688e-94,2.961211454435927e-94,2.586174774334894e-94,1.040346935218407e-94,1.9276597672380138e-95,1.6451838759613758e-96,6.467409733634255e-98,1.1710573861608525e-99,9.766924927108568e-102,3.752056691304936e-104
1.0513239946680937e-99,4.3277412478395385e-99,8.205742172991352e-99,7.166487006760772e-99,2.882880487334242e-99,5.341691834775361e-100,4.5589296546447416e-101,1.792168428965047e-102,3.2450890888653524e-104,2.706489185524301e-106,1.0397234476846885e-108
2.3008012700733842e-104,9.471174072005961e-104,1.7958100556311985e-103,1.5683711672846495e-103,6.309125560120445e-104,1.1690184396173534e-104,9.977125218085892e-106,3.922124310355895e-107,7.101811748831833e-109,5.9230967685276714e-111,2.27541370794379e-113
3.976634954849849e-109,1.6369689276555905e-108,3.1038234950496636e-108,2.7107250361539798e-108,1.0904500776858218e-108,2.0204959247515203e-109,1.724415985301018e-110,6.778880398188474e-112,1.2274555482259118e-113,1.0237300351426728e-115,3.9327558644233416e-118
5.42808235593561e-114,2.2344525595907134e-113,4.236700059398241e-113,3.700123070787601e-113,1.488457676884882e-113,2.7579645614712053e-114,2.353817257651502e-115,9.253130221955208e-117,1.6754693049948097e-118,1.3973852274828939e-120,5.368187666268871e-123
5.851553985991207e-119,2.408773287546707e-118,4.567226046766163e-118,3.98878802563659e-118,1.6045796436066935e-118,2.9731270575237314e-119,2.5374502178000707e-120,9.97501280981301e-122,1.8061809764782783e-123,1.5064021806709215e-125,5.786986614481842e-128
4.981843602731332e-124,2.05075981896832e-123,3.888403989398673e-123,3.3959386097679326e-123,1.366092639957221e-123,2.5312342750475455e-124,2.1603116309034946e-125,8.492437030009263e-127,1.5377301763916194e-128,1.2825071912319933e-130,4.9268728124986545e-133
3.349677900565844e-129,1.3788840824309305e-128,2.6144740683187656e-128,2.283351590279018e-128,9.18529502548323e-129,1.7019441372332512e-129,1.4525442196550313e-130,5.710120772513377e-132,1.033934663478437e-133,8.62328555121898e-136,3.3127167962232496e-138
1.7787302540703072e-134,7.322085606683424e-134,1.3883257620129063e-133,1.2124946561646284e-133,4.877532299935046e-134,9.037583963290872e-135,7.71323221387615e-136,3.0321615611904443e-137,5.490351374830488e-139,4.579096663846245e-141,1.7591033417313878e-143
7.459525815005151e-140,3.0706896943899256e-139,5.822272285341489e-139,5.084882976223521e-139,2.045508475589733e-139,3.790124484877633e-140,3.2347262708820066e-141,1.2716086314497698e-142,2.3025086417840972e-144,1.920352436531666e-146,7.377215718279703e-149
2.4706227482864688e-145,1.017023869885667e-144,1.9283582779413696e-144,1.684132190837355e-144,6.774800298216115e-145,1.2553033535107815e-145,1.0713533953116861e-146,4.211615174596799e-148,7.625994425912501e-150,6.360278832843216e-152,2.4433613375176374e-154
6.46242827279832e-151,2.660237713515063e-150,5.044022631175108e-150,4.405198443487799e-150,1.7720900942938226e-150,3.2835073215014366e-151,2.802347900675094e-152,1.1016356502561008e-153,1.9947376433897e-155,1.6636633731618513e-157,6.391120376102618e-160
1.334993407812307e-156,5.495457219548356e-156,1.0419824680791476e-155,9.100156526170205e-156,3.6607425166938827e-156,6.782993085058668e-157,5.789025140201601e-158,2.2757333138896037e-159,4.120682647185819e-161,3.436757117039758e-163,1.3202627882997594e-165
2.1779935627294614e-162,8.965640113568444e-162,1.6999567898034217e-161,1.4846576932772234e-161,5.972369293744328e-162,1.106620840885326e-162,9.444585580763244e-164,3.712776766638088e-165,6.722745016643198e-167,5.606945198211523e-169,2.1539610886471197e-171
2.8062615629643104e-168,1.155188503245514e-167,2.190329429599931e-167,1.9129247625424e-167,7.695169846075832e-168,1.4258387093945143e-168,1.2168987983696367e-169,4.783771132466647e-171,8.662000320227338e-173,7.224334848662164e-175,2.775296637523625e-177
2.8555764335953126e-174,1.1754888103672051e-173,2.228820429115278e-173,1.946540886725767e-173,7.830398261862546e-174,1.450895194656775e-174,1.2382835500993469e-175,4.867837086132319e-177,8.814218998213463e-179,7.351289207856136e-181,2.8240673567068928e-183
2.2948458370619114e-180,9.446658724479213e-180,1.791161750439981e-179,1.5643115687676547e-179,6.2927949125660515e-180,1.1659925324706243e-180,9.951300258035563e-182,3.9119722173017e-183,7.083429298908675e-185,5.907765324441534e-187,2.2695239885285094e-189
1.4564893987017057e-186,5.9955915395922764e-186,1.1368119194515817e-185,9.928349780103576e-186,3.993901869282391e-186,7.400304347603123e-187,6.315876689862076e-188,2.48284480399361e-189,4.4957005449753034e-191,3.7495318535571413e-193,1.4404181649182423e-195
7.300544041836238e-193,3.0052453612550208e-192,5.698184616131489e-192,4.9765109788654175e-192,2.001913403658063e-192,3.709347137083663e-193,3.165785894373565e-194,1.2445073652274419e-195,2.253436232131563e-197,1.8794247632397626e-199,7.219988185990388e-202
2.8899957759289348e-199,1.1896574214039725e-198,2.2556852443754674e-198,1.9700032799429056e-198,7.924781012473886e-199,1.4683833829635487e-199,1.253209049874291e-200,4.926510966866424e-202,8.920460112103403e-204,7.439897075907522e-206,2.8581069082244542e-208
9.035106498656753e-206,3.719272390924968e-205,7.052036746949935e-205,6.158898080488041e-205,2.4775551930770413e-205,4.590664234334087e-206,3.917956325405056e-207,1.540194336032591e-208,2.7888382329544174e-210,2.3259640370326407e-212,8.935411087946701e-215
2.2308143498258445e-212,9.183075176612485e-212,1.7411842099408482e-211,1.5206636711045076e-211,6.117211433006902e-212,1.1334586538307289e-212,9.673636048456034e-214,3.8028191774527566e-215,6.885785297984697e-217,5.742925057676612e-219,2.2061990392197292e-221
4.3499840866435765e-219,1.7906568911857004e-218,3.395228117368465e-218,2.965223336920896e-218,1.1928277398023526e-218,2.210191586501601e-219,1.8863139765104397e-220,7.415320287676081e-222,1.3426960640008484e-223,1.1198436397735283e-225,4.301985377368307e-228
6.698938523819664e-226,2.7575963940049044e-225,5.2286224454087124e-225,4.566418738040791e-225,1.8369445817003628e-225,3.403676259253136e-226,2.9049074924352986e-227,1.1419530221753886e-228,2.0677405272662796e-230,1.7245496879326836e-232,6.625020919466812e-235
8.147388050182926e-233,3.353845960498906e-232,6.359159123369791e-232,5.55377323230478e-232,2.2341301208508753e-232,4.139621700173232e-233,3.5330087754349624e-234,1.3888669635733628e-235,2.5148289393649237e-237,2.0974331186126413e-239,8.05748792581827e-242
7.825730658029565e-240,3.221436734536735e-239,6.108100682638535e-239,5.334511279454235e-239,2.1459270717291348e-239,3.976190191525588e-240,3.393526234262048e-241,1.334034749519076e-242,2.4155439521560765e-244,2.0146268421724404e-246,7.739379774155147e-249
5.936431715131682e-247,2.443712930443391e-246,4.633474393145399e-246,4.0466460357394225e-246,1.6278543287075096e-246,3.016252742374774e-247,2.574256340209517e-248,1.0119701970584832e-249,1.8323799212487136e-251,1.5282527859244506e-253,5.870927783542141e-256
3.5564781272464914e-254,1.464012727416433e-253,2.7758847609372004e-253,2.4243196595914597e-253,9.752370771207225e-254,1.80701765290417e-254,1.5422204460879019e-255,6.062648479708797e-257,1.0977670465097134e-258,9.1556643230474e-261,3.517235142381856e-263
1.6827085169138284e-261,6.926815228865698e-261,1.3133793494792934e-260,1.1470401877810975e-260,4.614226987954847e-261,8.54970531509961e-262,7.296846449608137e-263,2.8684754599514542e-264,5.1939640640483725e-266,4.3319018937208734e-268,1.6641411301626078e-270
6.287698793337719e-269,2.588310887977907e-268,4.907643639946307e-268,4.286091816928991e-268,1.7241767764723205e-268,3.194728692033942e-269,2.7265787363172445e-270,1.0718499078696495e-271,1.940804438195451e-273,1.618681669238913e-275,6.218318901278218e-278
1.8555328632804954e-276,7.6382410654253e-276,1.448271355625157e-275,1.2648481555408035e-275,5.088136019236924e-276,9.427811783247578e-277,8.046276731511228e-278,3.163085246169302e-279,5.727415600900068e-281,4.776814429541346e-283,1.835058493562966e-285
4.3245373998382803e-284,1.7801818447997479e-283,3.375366594931983e-283,2.9478772712665267e-283,1.18584989498664e-283,2.1972623315983256e-284,1.8752793520105254e-285,7.371941891534164e-287,1.3348415142979558e-288,1.1132927398611088e-290,4.2768194750665074e-293
7.95984754076178e-292,3.276645515880597e-291,6.212780930243206e-291,5.425933800233959e-291,2.1827038357154696e-291,4.044333890426169e-292,3.451684274692717e-293,1.3568973536490012e-294,2.456941393382018e-296,2.0491533910338663e-298,7.872016780838404e-301
1.1570814390955343e-299,4.763088350004011e-299,9.031194960378754e-299,7.887396407860052e-299,3.1728824985852617e-299,5.8790368209355186e-300,5.017533046220443e-301,1.972450771984072e-302,3.5715273045993676e-304,2.9787471964514906e-306,1.1443139409638087e-308
1.3283642833830526e-307,5.4681686431660894e-307,1.0368083366103147e-306,9.054968235807354e-307,3.642564511151099e-307,6.749311042712713e-308,5.760278800552537e-309,2.2644327875311e-310,4.100225684553e-312,3.419434811e-314,1.2680228e-316
1.20462166e-315,4.955855765e-315,9.39393556e-315,8.210447615e-315,3.307426133e-315,6.1287769e-316,5.2834283e-317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
