0,1,2,3,4,5,6,7,8,9,10
128372.15635840011,117062.29998209044,83229.36763373116,59790.812137543995,73758.51282065759,134283.60772524765,221479.9144889024,284176.0802022178,276694.3363380381,205238.98349289,117894.48608257163
120892.68465019645,105312.99911878697,69684.4073674383,48361.61692308165,69320.17822617886,143218.36556667025,246384.88242400042,314942.6033620119,295216.233451757,203585.12567262576,104491.09083281785
101734.92723602828,87031.06612070018,56313.90481879277,40826.620285996796,67279.81106827909,146781.07779927948,253839.3687516476,320265.6883909666,292362.2269548622,193268.00381184136,92944.36399949601
72209.08490600728,61451.63551900401,39993.960126314894,31833.85286004698,59120.599226896506,131743.88950389327,226268.034034336,281535.78023115295,252271.04548526378,162735.6569339114,75655.13690891919
42263.46824954533,35975.48014660933,23923.959552021457,21528.497845706523,44338.25302450533,99703.03924602462,169607.00893663603,208354.49271084677,184027.86682557105,116794.99621358207,53252.47381880383
20236.897644363962,17277.095118653193,11882.735476683014,12330.205823646913,27767.608597785995,62708.32933406048,105664.8843601572,128325.85031800778,111977.58788657277,70173.19614295801,31566.532607841833
7906.195326750378,6783.898266119726,4886.351730070564,5927.889760502028,14397.113975618702,32573.744119982577,54408.146520401075,65402.74398792856,56464.46837750439,35002.629084298984,15573.858037389064
2518.054717412735,2176.4515665029717,1665.8913725086377,2381.4496170118414,6153.583696866915,13927.230150017596,23079.118574536842,27489.329843382195,23505.865448549335,14430.242376067214,6358.620243650846
653.6455251929658,570.7814386788851,472.2625371228188,796.5998686284587,2162.314388415405,4890.376016655498,8046.421028631417,9505.404250933443,8057.6501538375405,4902.812732346636,2141.3260845467553
138.2961500953942,122.48760587105586,111.68785031106164,221.10720143604038,623.434435637968,1407.9305426933283,2301.7554914705697,2699.0418560935414,2269.942319984161,1369.9372705747264,593.4190860713385
23.852433731562567,21.5416782499938,22.09580826397344,50.757205736622794,147.26101830881976,331.9168588044611,539.5076182154862,628.4107778320406,524.7057108675839,314.2834610105138,135.09537243327557
3.354410334683196,3.11112463707729,3.662823606460036,9.607810582013943,28.464401357996323,64.01148708665649,103.5031425506511,119.83014583141649,99.3956843520821,59.11973494780456,25.22996574251047
0.3847813494489884,0.3699401909604134,0.5088724005470775,1.4957678424711596,4.498227127694025,10.091005195178573,16.23914182133267,18.697188033385455,15.414748296349204,9.109034101517114,3.8610565460019464
0.03601978929824779,0.03633195039979785,0.0591718036743035,0.19111520354168188,0.580769857005213,1.299573670433719,2.082292327730587,2.3853859621696403,1.9555938282888685,1.148611746454394,0.4837508077898856
0.0027535635475563944,0.0029577009698744366,0.0057440510311551445,0.020007036237513758,0.06122917515534547,0.13666491177627246,0.21810572269866765,0.24869388072779386,0.20282544209337658,0.11845223251645648,0.049585521693175434
0.00017206131517254455,0.00020034687290130854,0.0004639462633562283,0.0017137787743833296,0.005268975928685335,0.011731311010161168,0.018653692612522997,0.021178747733772398,0.017189093569881412,0.009985064432000272,0.004155859680115779
8.799474926468673e-06,1.1332676853948734e-05,3.106675797441885e-05,0.00011999780465869784,0.00036997281637423025,0.0008217631684291127,0.0013022588938686249,0.0014726839070176984,0.0011898709513459196,0.0006877209162658729,0.00028467228042416954
3.689341666444691e-07,5.368214334161912e-07,1.718693417050915e-06,6.862884400370421e-06,2.1192491850834475e-05,4.696343540127254e-05,7.419162219222974e-05,8.359288937688099e-05,6.725534113760259e-05,3.868835622331317e-05,1.5931348942354575e-05
1.2709028900798132e-08,2.1327410967185492e-08,7.831466518202056e-08,3.204093723267912e-07,9.9009873742242e-07,2.189311818174922e-06,3.448647392254107e-06,3.872395832989547e-06,3.1032977272082273e-06,1.777199342073958e-06,7.282120924609612e-07
3.6069967297531043e-10,7.105908319158408e-10,2.931686849397952e-09,1.2206223931336431e-08,3.772176891635581e-08,8.323881044363347e-08,1.3076949950328732e-07,1.4637225320689177e-07,1.1686899734202639e-07,6.664727253495924e-08,2.7180597833979353e-08
8.462340004304461e-12,1.9821835722123365e-11,8.997695834750538e-11,3.7930975879631895e-10,1.1718399718045977e-09,2.580841942798589e-09,4.044523518027046e-09,4.513754882128325e-09,3.591524529364489e-09,2.0400355074217835e-09,8.282681963937569e-10
1.6473114881103985e-13,4.615733686502106e-13,2.2604386761104674e-12,9.612509126981975e-12,2.96799144064203e-11,6.524833173820523e-11,1.0201881326594638e-10,1.1354273244155398e-10,9.005291995946365e-11,5.096043642537716e-11,2.0602591487140038e-11
2.671095822705547e-15,8.939929252756178e-15,4.642761281051166e-14,1.9862257433235184e-13,6.128268928978759e-13,1.3449665533986641e-12,2.0984619165600846e-12,2.3295540908848116e-12,1.8420469344470852e-12,1.0387447286940957e-12,4.182628650259413e-13
3.6205290124361886e-17,1.4347483781699947e-16,7.78912837867073e-16,3.3458571109749177e-15,1.0314834460425547e-14,2.2602385549224762e-14,3.519584225295045e-14,3.8979339767176943e-14,3.073538867621662e-14,1.727476271532799e-14,6.929443084083846e-15
4.1130581552893856e-19,1.9011745096548695e-18,1.0666914419708047e-17,4.594358223928722e-17,1.415170793025914e-16,3.096481322409754e-16,4.813013219275406e-16,5.318699134920901e-16,4.1828116666284414e-16,2.343665670213761e-16,9.367407333065489e-17
3.920905479948347e-21,2.073642948466222e-20,1.1918224809291565e-19,5.1421295499799305e-19,1.5825373712932706e-18,3.458023693909799e-18,5.3659639291702e-18,5.9176685380946236e-18,4.642481264829704e-18,2.5936811791073063e-18,1.0331592010737149e-18
3.13487287128365e-23,1.8570052633816797e-22,1.086049365896699e-21,4.690633741675249e-21,1.4423704375001622e-20,3.1478163464460576e-20,4.8770365073310246e-20,5.36831972869213e-20,4.201925644843618e-20,2.3411833029783343e-20,9.296081367798239e-21
2.097788522342991e-25,1.3626783237413425e-24,8.069323663197108e-24,3.4871108784058186e-23,1.071417850671654e-22,2.335563053758481e-22,3.613407157619554e-22,3.9704492004536994e-22,3.1012009801022444e-22,1.723516950794618e-22,6.823044161724414e-23
1.171137027409391e-27,8.181091177179899e-27,4.887527704256348e-26,2.1126395768382747e-25,6.486099447685739e-25,1.4123924828130157e-24,2.182265890342692e-24,2.394020216900536e-24,1.86622619428088e-24,1.0347201331840018e-24,4.084746424767877e-25
5.433807654537856e-30,4.013923100257742e-29,2.4129207473937176e-28,1.0430220458634034e-27,3.1998974142800494e-27,6.961186612259158e-27,1.0742550975274652e-26,1.1767340622521474e-26,9.156365567766523e-27,5.0655370612361994e-27,1.99446182233911e-27
2.0872731431779064e-32,1.60804694255529e-31,9.708495980313012e-31,4.1961938823582624e-30,1.2864790223661555e-29,2.796141907522028e-29,4.31019561968837e-29,4.7148564223927504e-29,3.6625204319220036e-29,2.0220568872461214e-29,7.941945864459807e-30
6.614615611095728e-35,5.256912970167757e-34,3.183324958493318e-33,1.375622140672338e-32,4.214744643857384e-32,9.153106174412753e-32,1.4094791488429128e-31,1.5398457803020601e-31,1.194291891486044e-31,6.581097734225177e-32,2.5789162025424454e-32
1.724168348878827e-37,1.4017457779306017e-36,8.505574771337469e-36,3.674629005103652e-35,1.1252020693674408e-34,2.4417300995120037e-34,3.7564372381094497e-34,4.099067776798752e-34,3.1746179381713423e-34,1.746280176396616e-34,6.828523343394955e-35
3.6876779092320455e-40,3.047699601571096e-39,1.851824286873134e-38,7.998140968824192e-38,2.4477678991922722e-37,5.308041083268691e-37,8.158951948890445e-37,8.893526749467337e-37,6.878624562268902e-37,3.7775936025548105e-37,1.4742370330263877e-37
6.459597303477191e-43,5.401779355568734e-42,3.2851376608062846e-41,1.4184609552427275e-40,4.338913987434474e-40,9.403011131109383e-40,1.4441738545702092e-39,1.572632406872664e-39,1.2148452421121152e-39,6.661605493416618e-40,2.594967839497722e-40
9.25370842731876e-46,7.803493889310466e-45,4.748458686032567e-44,2.049703109278934e-43,6.2669231043458206e-43,1.3573291921058592e-42,2.083140794663689e-42,2.266361513808601e-42,1.74876292284438e-42,9.575975953926575e-43,3.723878062153309e-43
1.0829835111788678e-48,9.18703129553498e-48,5.592257030802451e-47,2.4132538875128966e-46,7.375345245908476e-46,1.59653830998387e-45,2.4486120495261542e-45,2.661739384742614e-45,2.0517018581762208e-45,1.122036894805916e-45,4.3564610026199205e-46
1.0346280792621261e-51,8.813656849928109e-51,5.365977911901045e-50,2.3149811180397158e-49,7.072253332844621e-49,1.530173020908447e-48,2.3453768980904358e-48,2.5475513230079433e-48,1.9618004293532542e-48,1.0715982865643598e-48,4.1545559948409666e-49
8.064108935769203e-55,6.889750184534467e-54,4.19499318971255e-53,1.8093340686970793e-52,5.525532406586477e-52,1.194979956206317e-51,1.830570878930686e-51,1.9869599378789823e-51,1.5287544303605258e-51,8.341415818369478e-52,3.229584649401797e-52
5.1257809376660415e-58,4.3883003150239413e-57,2.671952072357736e-56,1.1521577234849915e-55,3.517428442132097e-55,7.603824564772726e-55,1.164212977929371e-54,1.2628525990299574e-54,9.708432507087506e-55,5.291925772281981e-55,2.0463512494534327e-55
2.656238558174971e-61,2.2772951011011602e-60,1.386552533148027e-59,5.977539176531901e-59,1.824339611930484e-58,3.942285351344624e-58,6.033117370520885e-58,6.540381721368838e-58,5.024306894410397e-58,2.7361406084265978e-58,1.056833577860147e-58
1.121981144244972e-64,9.628549816094821e-64,5.862058550538156e-63,2.5266559568805575e-62,7.709217565634041e-62,1.6653372686606424e-61,2.547456140043383e-61,2.760137550946698e-61,2.118883057185549e-61,1.152920491138316e-61,4.448449105922611e-62
3.862332138403396e-68,3.31674720986595e-67,2.0191405996262771e-66,8.70120101549258e-66,2.654204982137472e-65,5.731769528785289e-65,8.764356665842275e-65,9.491320156278206e-65,7.281663923446502e-65,3.95897908260814e-65,1.5260547406782075e-65
1.0834579638623173e-71,9.308231081539603e-71,5.6660762929411406e-70,2.4412837937771345e-69,7.445157659441956e-69,1.6073197675456233e-68,2.456830102148023e-68,2.6593932766085967e-68,2.0390926241553398e-68,1.1078413356322109e-68,4.266542199656352e-69
2.476504182931859e-75,2.128237540376411e-74,1.2953733007169922e-73,5.5803337137533426e-73,1.7014716426187251e-72,3.672298861203225e-72,5.611330764643959e-72,6.071429959990447e-72,4.652823835414715e-72,2.5262188070595575e-72,9.721034298741162e-73
4.612180636480589e-79,3.964305954066763e-78,2.4126907228711384e-77,1.0392069612079801e-76,3.1679866009803194e-76,6.835832924985197e-76,1.0442072041947316e-75,1.1293925887081642e-75,8.650893845289706e-76,4.6941050219622016e-76,1.804955343337909e-76
6.998360001775458e-83,6.015962576346481e-82,3.6610051259078866e-81,1.5766717297327468e-80,4.805587509856156e-80,1.0367127724393223e-79,1.5831878259893026e-79,1.7117408066819167e-79,1.3105757837914055e-79,7.107441456379027e-80,2.7310271394079693e-80
8.651597588698181e-87,7.437575091301878e-86,4.525733669111651e-85,1.9488368502845847e-84,5.938970728399075e-84,1.2809591780968293e-83,1.9556828790031712e-83,2.1138021135841993e-83,1.6177550981067054e-83,8.768865392088013e-84,3.3672863412935044e-84
8.71359143549044e-91,7.491067596569888e-90,4.5579107890089576e-89,1.9624674985068282e-88,5.979635090692787e-88,1.2894916116265435e-87,1.9682503999194352e-87,2.1267601468415757e-87,1.6270697983906445e-87,8.815253771212891e-88,3.383127083135558e-88
7.1497718690592e-95,6.146676734657546e-94,3.7396347748583123e-93,1.6099791715413755e-92,4.904948785673287e-92,1.0575599477779336e-91,1.61389112547205e-91,1.7433942731027088e-91,1.3333255156817982e-91,7.220709587722598e-92,2.7696911678599732e-92
4.779432312326762e-99,4.1088453773144034e-98,2.4996409004559355e-97,1.0760365341965267e-96,3.2778440000530857e-96,7.066296041981769e-96,1.0781432526753865e-95,1.1643702399529259e-95,8.902195580883747e-96,4.819162088084189e-96,1.8476105317050363e-96
2.6028304718929254e-103,2.237590807720119e-102,1.3611618749468535e-101,5.858967497726103e-101,1.78457168908736e-100,3.846594314606318e-100,5.867914016402451e-100,6.3357904018211e-100,4.842658101999907e-100,2.620615507443918e-100,1.0042631459982286e-100
1.154776928397326e-107,9.927087209025864e-107,6.038435505048497e-106,2.5989681339856604e-105,7.915342619295012e-105,1.7059105490082593e-104,2.6019144683908107e-104,2.8088006746048077e-104,2.1463050710221994e-104,1.161098984972339e-104,4.4476974655525165e-105
4.173792336293963e-112,3.587916226063796e-111,2.1823302834512204e-110,9.392154496034014e-110,2.860182134972941e-109,6.163525988103193e-109,9.399429985476778e-109,1.0144904563811524e-108,7.7502495880501895e-109,4.19144609719161e-109,1.6049694347967315e-109
1.2289733199951644e-116,1.0564310303649425e-115,6.425351740422242e-115,2.765111460359943e-114,8.419849234734897e-114,1.814233991306384e-113,2.7663473182977544e-113,2.9852365018255454e-113,2.2800927419343972e-113,1.2327704406781158e-113,4.718846554489076e-114
2.948028376950669e-121,2.5340641748128384e-120,1.5411779772919118e-119,6.631962185588645e-119,2.019296695470073e-118,4.350574564717392e-118,6.632942889251747e-118,7.156659094392496e-118,5.465101735593032e-118,2.9540621447081616e-118,1.1304120124526127e-118
5.7609939775154726e-126,4.95188972509359e-125,3.011530751771819e-124,1.2958429468627783e-123,3.945298017509691e-123,8.499384923516717e-123,1.295680883699835e-122,1.3977839591136022e-122,1.0672091584950265e-122,5.767291657961742e-123,2.2062982500945443e-123
9.171469030766703e-131,7.883164309583152e-130,4.794018051500787e-129,2.0627313166008857e-128,6.279746838927684e-128,1.3527402305346598e-127,2.0619595625881662e-127,2.2241571173305927e-127,1.6978656132496427e-127,9.173503088614839e-128,3.5084346306008233e-128
1.189475275249961e-135,1.0223647729113315e-134,6.217119068027875e-134,2.6749276494148767e-133,8.143029107772727e-133,1.7539852410281175e-132,2.6733188566062246e-132,2.8832634444493815e-132,2.2006792176296656e-132,1.1887922897287356e-132,4.545480880560718e-133
1.256742756462112e-140,1.0801556459675213e-139,6.568333953267611e-139,2.825918932211905e-138,8.602216169747649e-138,1.8527669695960668e-137,2.823633222064785e-137,3.0450511691166484e-137,2.323845526110523e-137,1.2551076586248812e-137,4.7979917280757934e-138
1.0817112095350655e-145,9.296971472776169e-145,5.653237174862204e-144,2.4321194794908116e-143,7.40311170813894e-143,1.5944019926545356e-142,2.429692014849807e-142,2.619958432088e-142,1.999182754348828e-142,1.0795860055538056e-142,4.126184508992954e-143
7.584899275102595e-151,6.518849061206181e-150,3.963826139802579e-149,1.7052458130871676e-148,5.190354156257943e-148,1.1177790098936842e-147,1.7032493755649222e-147,1.8364623751386275e-147,1.4011683241541934e-147,7.565402983419969e-148,2.8909719203856614e-148
4.332728633656006e-156,3.723696134807589e-155,2.2641589689792867e-154,9.740143273654465e-154,2.9645422744546844e-153,6.384019226744245e-153,9.72720531720702e-153,1.0487112722275888e-152,8.000529443871661e-153,4.3191964557599574e-153,1.6502208148733164e-153
2.0162576350929497e-161,1.7328105042768907e-160,1.0535950485241689e-159,4.532307928996839e-159,1.3794169660351383e-158,2.970377485770999e-158,4.525636107477482e-158,4.878818675063565e-158,3.721653596963585e-158,2.0089431711157343e-158,7.674327861958836e-159
7.643691363182503e-167,6.569028091788882e-166,3.9940602370085025e-165,1.7181009300021538e-164,5.2288970895657474e-164,1.1259199365967861e-163,1.7153464616371203e-163,1.8490853438295634e-163,1.4103935865074848e-163,7.612443313479153e-164,2.9076098056374924e-164
2.3606553830723165e-172,2.0287292164242112e-171,1.2334717788091485e-170,5.3058219725882796e-170,1.6147327493874476e-169,3.4768106269286263e-169,5.2966808113408303e-169,5.709283150964567e-169,4.3544203920878364e-169,2.3500133048526203e-169,8.974845827413118e-170
5.939284755744243e-178,5.104106176717873e-177,3.1032531676255695e-176,1.334845456907615e-175,4.0622505271607486e-175,8.746444539653825e-175,1.332400002834756e-174,1.4361092138518105e-174,1.0952283229660594e-174,5.910233865248615e-175,2.2568920102844785e-175
1.2173279939628125e-183,1.0461349855911663e-182,6.360309869304183e-182,2.7357929598329214e-181,8.325450733924978e-181,1.7924969275860227e-180,2.7305085096255107e-180,2.942887244509556e-180,2.2442023006264785e-180,1.210948077864632e-180,4.6236555478288387e-181
2.0326040889181034e-189,1.7467386974690008e-188,1.0619697368539171e-187,4.5678206205808013e-187,1.3900274000540656e-186,2.9926855749221226e-186,4.558582449749468e-186,4.912913731156567e-186,3.746288509729095e-186,2.0213030993178867e-186,7.717013332082156e-187
2.7648370515903845e-195,2.3759655827207064e-194,1.444503343754366e-193,6.213096586454351e-193,1.8906585957628015e-192,4.070418291220875e-192,6.2000160037707204e-192,6.681641773458562e-192,5.094731148461575e-192,2.748660509368483e-192,1.0493018611216294e-192
3.0637808599299802e-201,2.6328380979122266e-200,1.6006533023857747e-199,6.884622419776643e-199,2.0949643661406162e-198,4.510158467351549e-198,6.86960754083914e-198,7.40295341327656e-198,5.644444407287286e-198,3.045042070576312e-198,1.1623516189975686e-198
2.765776830254144e-207,2.3767297351998452e-206,1.4449342971074615e-205,6.21476681327429e-205,1.891096112635951e-204,4.071167215503869e-204,6.200784207154388e-204,6.68196096531485e-204,5.094483205255197e-204,2.7481910567421413e-204,1.0489604210360004e-204
2.0339849017611272e-213,1.747861155746323e-212,1.0626024979785543e-211,4.570271432093244e-211,1.3906687267055093e-210,2.9937812654627107e-210,4.559701230050815e-210,4.913368216206148e-210,3.7459094868379386e-210,2.0206028897182275e-210,7.711944599255449e-211
1.2185668517134708e-219,1.047141587331686e-218,6.365980405281324e-218,2.737986936159814e-217,8.331181904684852e-217,1.7934729071548383e-216,2.731497329687885e-216,2.943273197471521e-216,2.2438401048910786e-216,1.2103041454764258e-216,4.61902975109525e-217
5.947328653099652e-226,5.110637819710496e-225,3.106929037237245e-224,1.3362655359117812e-223,4.065950901287067e-223,8.752716786758952e-223,1.3330283445082798e-222,1.4363398192041954e-222,1.0949728519524398e-222,5.905908789497142e-223,2.2538168189016372e-223
2.3646418342263376e-232,2.0319635101402134e-231,1.2352896296240658e-230,5.312830933087713e-230,1.6165531635749248e-229,3.479877333412932e-229,5.2997065180841095e-229,5.710297147105507e-229,4.35302348717449e-229,2.34777701815632e-229,8.959143629584883e-230
7.659132216947429e-239,6.581542695085262e-238,4.001082886119766e-237,1.7208019409182648e-236,5.235883657649079e-236,1.1270877396689884e-235,1.7164760359481957e-235,1.8494162206994813e-235,1.40978968761334e-235,7.60333552840318e-236,2.9013059262609784e-236
2.020991357459808e-245,1.7366424123460052e-244,1.0557412008471477e-243,4.5405377118628996e-243,1.381535096686893e-242,2.973883827030625e-242,4.52894286759715e-242,4.8796049642234955e-242,3.719570581447603e-242,2.0059865798105938e-242,7.654183773088108e-243
4.3443015993359206e-252,3.7330509515277976e-251,2.2693864150410407e-250,9.760117688739887e-250,2.96965238955276e-249,6.392379191880003e-249,9.73484018323524e-249,1.0488378484233214e-248,7.9947700002560765e-249,4.31149479348725e-249,1.6450603748995233e-249
7.607571431259093e-259,6.537145720919585e-258,3.974023104924642e-257,1.709125920593104e-256,5.200210296873789e-256,1.1193685719111303e-255,1.7046429814650562e-255,1.8365611370812534e-255,1.3998884141115518e-255,7.549238604935192e-256,2.8803265022962035e-256
1.085282026691511e-265,9.32573511150669e-265,5.669218411494785e-264,2.438171152413506e-263,7.418355564464376e-263,1.596818482693924e-262,2.4317024313199134e-262,2.6198442864611156e-262,1.99689282222498e-262,1.0768454962434641e-262,4.1084490659783714e-263
1.2612745457735833e-272,1.0837985848418429e-271,6.588503328600547e-271,2.8335137918614226e-270,8.621159818338801e-270,1.855708179113129e-269,2.825918230322524e-269,3.0445165717236684e-269,2.320543075221482e-269,1.2513481461728568e-269,4.774081632237705e-270
1.194117470095982e-279,1.02608802062748e-278,6.237650728172862e-278,2.682609079027038e-277,8.161968892429524e-277,1.7568526809468338e-276,2.6753507143974767e-276,2.8822638003141866e-276,2.1968364993515128e-276,1.1846144431061694e-276,4.519360743858394e-277
9.209898203722123e-287,7.913910480625226e-286,4.8108960049898814e-285,2.0689989826190402e-284,6.29499297660564e-284,1.3549784841291955e-283,2.0633535087110282e-283,2.222907567097588e-283,1.6942549686013013e-283,9.135864158845215e-284,3.485290193807776e-284
5.786726075052932e-294,4.9724231205520627e-293,3.0227445950126307e-292,1.2999717382272408e-291,3.955182587498492e-291,8.51335437052218e-291,1.2963974902097328e-290,1.3966293470953323e-290,1.0644676461912849e-290,5.739785305201152e-291,2.1896526173171842e-291
2.961974395846658e-301,2.5451618364684315e-300,1.5472035292134138e-299,6.653929832298942e-299,2.024457681768321e-298,4.357527771265547e-298,6.635508249856099e-298,7.14846530749987e-298,5.4482695624594225e-298,2.9377494933945416e-298,1.1206898756133183e-298
1.23509374632837e-308,1.0612875451563753e-307,6.4515474834605826e-307,2.7745536550150157e-306,8.441539590449131e-306,1.816982092647699e-305,2.766824029245445e-305,2.9806856760532334e-305,2.2717310280075148e-305,1.2249170763043694e-305,4.672714782017673e-306
4.19041684e-316,3.60514374e-315,2.1914841083e-314,9.4249747166e-314,2.86752647995e-313,6.17206841444e-313,9.3985508486e-313,1.01249128538e-312,7.71663527964e-313,4.16073759837e-313,1.5871636644e-313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
