0,1,2,3,4,5,6,7,8,9,10
5.933667743465758e-09,9.807328331323672e-09,1.0670388771446694e-08,1.0925897060076469e-08,8.145877919729981e-09,4.899744690809965e-09,3.9509648390382725e-09,6.4489468100688824e-09,1.0294439685788474e-08,7.967103793952783e-09,2.6426525243545677e-09
5.170255017674475e-10,8.631652665583481e-10,9.425980573768989e-10,9.572868946478957e-10,6.888502350940079e-10,3.8616650160257733e-10,3.0631104625686475e-10,5.509780800948289e-10,9.234239538131981e-10,7.207305995894029e-10,2.347766383003373e-10
3.9252218801588305e-11,6.613789571088667e-11,7.25436810237234e-11,7.318285869290236e-11,5.096054257407486e-11,2.661259384687671e-11,2.0801381025872324e-11,4.131263780919926e-11,7.222219017224533e-11,5.6785683881814756e-11,1.8257439831939226e-11
2.592360274861227e-12,4.4050065729726155e-12,4.855537061392543e-12,4.872632388903206e-12,3.293368950785362e-12,1.6037372948287738e-12,1.2381624886421457e-12,2.7129505732550972e-12,4.9152866207568815e-12,3.8888870834694614e-12,1.2387959428271744e-12
1.4874226791184615e-13,2.547017573403519e-13,2.8223648558561624e-13,2.821103740944464e-13,1.8566049218664055e-13,8.449916639306044e-14,6.46218603352206e-14,1.5570657653715274e-13,2.906195114397847e-13,2.311271396868648e-13,7.315039277910593e-14
7.406499463282453e-15,1.2772127525529562e-14,1.4230580354593973e-14,1.418403793859668e-14,9.117504815431963e-15,3.891370396525828e-15,2.957406013817363e-15,7.795082688631038e-15,1.4908255692842452e-14,1.190677419780415e-14,3.751685064222219e-15
3.19780088113098e-16,5.549928283558177e-16,6.218205989587166e-16,6.186326202878343e-16,3.8954938523595826e-16,1.5655487344570002e-16,1.1864031868339207e-16,3.3978936488603076e-16,6.628327801432436e-16,5.312038103502568e-16,1.66869752435824e-16
1.1963107910153465e-17,2.0884541493482114e-17,2.353022295436241e-17,2.3384858798966822e-17,1.446405925488537e-17,5.4987651146198e-18,4.1692770119267775e-18,1.2876645080957334e-17,2.5521435207887735e-17,2.0509632439081068e-17,6.4296627751513915e-18
3.875660659569827e-19,6.802299693811918e-19,7.706551946042292e-19,7.655951193181318e-19,4.662643963768401e-19,1.6848947535761404e-19,1.2823151945903446e-19,4.236757820193116e-19,8.50471128950772e-19,6.849607559109879e-19,2.144398107549339e-19
1.0868267884289232e-20,1.916930998052411e-20,2.1836191464757613e-20,2.1696155047894344e-20,1.3038353814821059e-20,4.500232146030776e-21,3.4478421939371574e-21,1.209027433662363e-20,2.4516605641329174e-20,1.9779851995951434e-20,6.186905106603799e-21
2.637123372976997e-22,4.672405853233128e-22,5.350926270553258e-22,5.319779902237766e-22,3.1604736553538326e-22,1.0468502501630853e-22,8.094353872124348e-23,2.9897334886453947e-22,6.111526524816612e-22,4.937541324482265e-22,1.5435039351670348e-22
5.5351524052208644e-24,9.848049110351114e-24,1.1337108188244747e-23,1.1281865085120495e-23,6.636839749250649e-24,2.1191241686397523e-24,1.6570952484895177e-24,6.40207093958247e-24,1.3170673110145598e-23,1.065224194043982e-23,3.32870685174114e-24
1.0047444228564326e-25,1.7945270951025644e-25,2.076388506340863e-25,2.068835935126823e-25,1.2067987551537932e-25,3.729907995479028e-26,2.954636323156093e-26,1.186481242029445e-25,2.4532652333741293e-25,1.9858627916040627e-25,6.20414043156146e-26
1.5769779149204167e-27,2.826649995148583e-27,3.286847444899011e-27,3.279715830023357e-27,1.899304716150714e-27,5.70398532935627e-28,4.582954118732056e-28,1.9022405761240522e-27,3.949032669374089e-27,3.1988052160418095e-27,9.992119765883884e-28
2.139793737590076e-29,3.848237535132187e-29,4.4963690444739997e-29,4.4940560956393326e-29,2.586389334639865e-29,7.57341965120966e-30,6.177476324501529e-30,2.6374659789507373e-29,5.492812650497507e-29,4.4516561965310967e-29,1.3904474828646504e-29
2.5097985915874245e-31,4.527680277261651e-31,5.315136362967705e-31,5.322008469583641e-31,3.0465742751193223e-31,8.724938593155653e-32,7.229224197990364e-32,3.1616241982222585e-31,6.601117686106465e-31,5.35210748411265e-31,1.6716191811502494e-31
2.544371082517738e-33,4.6033947173271645e-33,5.428808660990377e-33,5.4463090036543424e-33,3.103478883004799e-33,8.71649847996401e-34,7.3389038984797124e-34,3.276016993813993e-33,6.853763816948894e-33,5.558765035750028e-33,1.7361236578140895e-33
2.2292475365708637e-35,4.044271862097682e-35,4.790787009227821e-35,4.815960878520913e-35,2.7335248613777606e-35,7.547654777829925e-36,6.458390383107571e-36,2.9337630229129887e-35,6.14762418337491e-35,4.987328269803223e-35,1.557637415272011e-35
1.6878748117293595e-37,3.0700000744661963e-37,3.6525930779185463e-37,3.679503894945798e-37,2.0814540516436348e-37,5.662130872877179e-38,4.923934533546991e-38,2.270350260564704e-37,4.763596755146374e-37,3.865300572371382e-37,1.2072061183023382e-37
1.1043305871478808e-39,2.0135050214543936e-39,2.405868358783726e-39,2.428838692259975e-39,1.3700114863099904e-39,3.6785588439503946e-40,3.2507073639870666e-40,1.5181253864061485e-39,3.18859434175043e-39,2.5877153384156652e-39,8.081954624389113e-40
6.243265901052379e-42,1.1409510125314177e-41,1.3690074966071016e-41,1.3851382209286102e-41,7.793789611369437e-42,2.06899477260354e-42,1.857547132847235e-42,8.770749288332879e-42,1.8437004045242973e-41,1.4964488308636483e-41,4.6737395674453594e-42
3.0497112098507893e-44,5.5855706025938625e-44,6.729657371268954e-44,6.824299237316134e-44,3.8317881373950226e-44,1.0071597075965262e-44,9.184333165917612e-45,4.3777865899585215e-44,9.20875201185329e-44,7.47506700419761e-44,2.334644777030853e-44
1.2871312323512663e-46,2.3623423096995623e-46,2.857754839269397e-46,2.9045694587909493e-46,1.627984298424812e-46,4.242139750062612e-47,3.928046198816164e-47,1.887736944824293e-46,3.973057736399888e-46,3.2253210730480698e-46,1.0073531502566935e-46
4.6934215758161424e-49,8.631436328271834e-49,1.048323069878702e-48,1.067959206438917e-48,5.976784449139917e-49,1.5456975143505718e-49,1.452859706697792e-49,7.032048716314574e-49,1.4806701415875133e-48,1.2020791740192391e-48,3.754436259608617e-49
1.4785849152171907e-51,2.724456919416807e-51,3.3219872967837945e-51,3.3921021790659295e-51,1.895966350255816e-51,4.871189200139656e-52,4.646263039364447e-52,2.2628910753135065e-51,4.7664802724670284e-51,3.869845785390193e-51,1.2086704068679378e-51
4.024222054479129e-54,7.428930855870166e-54,9.093454586874507e-54,9.307179811933609e-54,5.1966060824047206e-54,1.3275336119840194e-54,1.2845369550301236e-54,6.290386151447944e-54,1.3253811563529567e-53,1.0761018324779596e-53,3.361010260670675e-54
9.462087371961243e-57,1.7499113512142676e-56,2.1502263708840067e-56,2.2059560522957344e-56,1.230604482832991e-56,3.1282011261915594e-57,3.069685977756799e-57,1.5104813655757597e-56,3.183357086485848e-56,2.5847063210032383e-56,8.072900191232458e-57
1.9219979097034602e-59,3.5607693321279977e-59,4.3919832138650375e-59,4.516486587108644e-59,2.517749376681459e-59,6.372783279899159e-60,6.340122726533326e-60,3.133083445050395e-59,6.604348940488769e-59,5.362488884207005e-59,1.674890394689875e-59
3.372658941031828e-62,6.259002121867735e-62,7.749179647108145e-62,7.987777744994684e-62,4.450303192999787e-62,1.1222837866290305e-62,1.1316647070181017e-62,5.613612497814381e-62,1.1835145754148241e-61,9.609889686734358e-62,3.0015095455468657e-62
5.112566895852682e-65,9.50376799462604e-65,1.1810468638937063e-64,1.2203079588111606e-64,6.795779361488062e-65,1.7083427481108189e-65,1.745504703137795e-65,8.688065759218119e-65,1.8319570074739706e-64,1.4875335457752577e-64,4.646106927669973e-65
6.694943586484932e-68,1.246558132061089e-67,1.5548660709333445e-67,1.6103803434715057e-67,8.965043297322725e-68,2.247558435631158e-68,2.326374846967478e-68,1.1614781627150414e-67,2.449369655246147e-67,1.9888919012513262e-67,6.212043928100325e-68
7.57340404933474e-71,1.4123820263672068e-70,1.768201216299834e-70,1.8356959010187044e-70,1.0216944703900977e-70,2.555524005916511e-71,2.6789869551034686e-71,1.3412321484282222e-70,2.828721912004853e-70,2.2969491999652133e-70,7.174232854095204e-71
7.40060378401256e-74,1.382331144004568e-73,1.736928105338533e-73,1.807525008907371e-73,1.0058618135238113e-73,2.5110483916437704e-74,2.6654730591960657e-74,1.3378270131360041e-73,2.821776659546559e-73,2.2913277560764272e-73,7.156684871089684e-74
6.2469933742000145e-77,1.1686646915148755e-76,1.4738126123052104e-76,1.5373668093847047e-76,8.554570098607608e-77,2.1321257132006825e-77,2.291260330909244e-77,1.152650337822992e-76,2.4313706285254515e-76,1.974324413024839e-76,6.1665702004947705e-77
4.5551145114726734e-80,8.534608631649616e-80,1.0802193023838106e-79,1.1294807456745796e-79,6.284856358069869e-80,1.5643447515195196e-80,1.7015989909665445e-80,8.578189269816721e-80,1.809570878406528e-79,1.4694174152887308e-79,4.58955669226168e-80
2.869120624585507e-83,5.38383001635583e-83,6.838958089052355e-83,7.167819087354426e-83,3.988643027834274e-83,9.917355491181853e-84,1.0917192618172772e-83,5.51433475221561e-83,1.1633107592144147e-82,9.446417494628639e-83,2.950482257759545e-83
1.5610499920975757e-86,2.9336716789644187e-86,3.7400337051937665e-86,3.929171633752417e-86,2.1866714393579733e-86,5.4323409193520575e-87,6.0509809879966885e-87,3.0618880817649786e-86,6.459686736839406e-86,5.2454688581779585e-86,1.6383641572162715e-86
7.336701695304946e-90,1.3808379168249071e-89,1.766721009674597e-89,1.8604574949561982e-89,1.0355398741708351e-89,2.570938792101243e-90,2.8972984333431666e-90,1.4685324616754207e-89,3.0982939637487118e-89,2.515919071482164e-89,7.85819851881341e-90
2.978508062590638e-93,5.614145685795108e-93,7.208862098211905e-93,7.6092602273195954e-93,4.2361550881752334e-93,1.0512295128050257e-93,1.1984118703862433e-93,6.083805629263262e-93,1.2835983358474941e-92,1.042327419289058e-92,3.255597111071404e-93
1.0445004510719907e-96,1.971665912551519e-96,2.5408043446932563e-96,2.6882416093419205e-96,1.4969102875724874e-96,3.713585137526994e-97,4.2821141074166406e-97,2.177029090726032e-96,4.593365034630059e-96,3.729982299984463e-96,1.1650200342656907e-96
3.163943323918795e-100,5.981232411756619e-100,7.735368857892095e-100,8.203452590436426e-100,4.5691569444955346e-100,1.13336413318381e-100,1.32173485271213e-100,6.728990490848538e-100,1.4198027396873588e-99,1.1529340665021933e-99,3.6010669801103103e-100
8.278610287984922e-104,1.567309857914778e-103,2.0342097044608288e-103,2.162354861549844e-103,1.2047322174716767e-103,2.9882511929627437e-104,3.524194481144501e-104,1.7965201626336013e-103,3.7907072936945724e-103,3.0782029401388686e-103,9.614441475375288e-104
1.871084923962689e-107,3.5475222347731984e-107,4.6207762975861366e-107,4.9233267295107436e-107,2.743829566587694e-107,6.8065743055434176e-108,8.11709972358089e-108,4.142958128066302e-107,8.741936527408672e-107,7.098802428613854e-107,2.217236237601667e-107
3.652882176065276e-111,6.935867460970891e-111,9.066472997851266e-111,9.682584130044305e-111,5.3980154904413264e-111,1.3393592633078038e-111,1.6149682518064412e-111,8.252491158538924e-111,1.7413664653743922e-110,1.4140604768308112e-110,4.416669644708625e-111
6.160030368275615e-115,1.1713353377461617e-114,1.5366173132695307e-114,1.6448428624133732e-114,9.173180335138405e-115,2.276756081465782e-115,2.775532036667187e-115,1.4198926392296984e-114,2.9961793942908203e-114,2.433021379735361e-114,7.59928794870553e-115
8.972926390074074e-119,1.7087006228652e-118,2.249555635372372e-118,2.413557740715818e-118,1.3465210237129295e-118,3.343346879191095e-119,4.1204541899121744e-119,2.1101908320348205e-118,4.452875374546689e-118,3.61592078478407e-118,1.1293951488146604e-118
1.1289860189246169e-122,2.15305197711304e-122,2.8446654265320126e-122,3.059079634544515e-122,1.70731042250753e-122,4.241183549925317e-123,5.2839451335587275e-123,2.7088417186680586e-122,5.716212242433848e-122,4.6418053718121274e-122,1.449819593919043e-122
1.2270025560439262e-126,2.343400088220306e-126,3.1071977024769173e-126,3.3490635323061296e-126,1.869893481378681e-126,4.6476039190231746e-127,5.853072865216519e-127,3.0035931669107203e-126,6.33827704251702e-126,5.146950354122868e-126,1.6075964539335774e-126
1.1518717774541474e-130,2.203136447944751e-130,2.9316332215360632e-130,3.1670523123402235e-130,1.7689895336590296e-130,4.399504257192819e-131,5.600415996195085e-131,2.8766967912228164e-130,6.070565490358158e-130,4.92955892514254e-130,1.5396965638996092e-130
9.340367631436944e-135,1.7891182758784058e-134,2.3892042217477867e-134,2.586938447725866e-134,1.4455621936259977e-134,3.5975560180286347e-135,4.6287730143487873e-135,2.37981121896666e-134,5.022062704014598e-134,4.0781310160365726e-134,1.2737619362441742e-134
6.542209201802657e-139,1.254986712090228e-138,1.6818980118557633e-138,1.8252222169703755e-138,1.0203534065933353e-138,2.541192387474905e-139,3.3046039640149573e-139,1.7005378708846692e-138,3.5886421930754736e-138,2.914132623520908e-138,9.101991323796883e-139
3.958084223429949e-143,7.603987090088771e-143,1.0227009359030848e-142,1.112356497889414e-142,6.22108387475126e-143,1.5505685867252665e-143,2.0378853578611935e-143,1.0496039187450623e-142,2.214997439895091e-142,1.7986740850548584e-142,5.617972270313645e-143
2.068451562804837e-147,3.9796562558730454e-147,5.371556430811117e-147,5.855590124837214e-147,3.2762908697558055e-147,8.172698217551702e-148,1.0855400888778496e-147,5.595770234024916e-147,1.1808951422947563e-146,9.589383051076534e-147,2.995144560178075e-147
9.336949743865351e-152,1.799084263890038e-151,2.4369915123682237e-151,2.662536741579617e-151,1.4903875940039544e-151,3.720992903819036e-152,4.994785999450557e-152,2.5768525281308503e-151,5.438066055453309e-151,4.4159472880484626e-151,1.3792754565242139e-151
3.640522266837276e-156,7.025205475626675e-156,9.550149659464785e-156,1.045727846805883e-155,5.856199537201959e-156,1.4634207347592916e-156,1.9851440392390846e-156,1.0249778670147435e-155,2.1630803582244476e-155,1.7565160317331172e-155,5.48629619299004e-156
1.2260863777299196e-160,2.369561532318585e-160,3.232723317480711e-160,3.547641538656772e-160,1.987613353557629e-160,4.971584700628061e-161,6.815074221401097e-161,3.5215561447649846e-160,7.431831588070274e-160,6.034973651588043e-160,1.884961633254525e-160
3.5667845903915485e-165,6.903641862804787e-165,9.452115292774988e-165,1.0395817995501832e-164,5.827025671717463e-165,1.4589292683086506e-165,2.0209332600119858e-165,1.045080949778919e-164,2.205535713823846e-164,1.7909920639898144e-164,5.59397861006151e-165
8.962535695419596e-170,1.7373595491997413e-169,2.3872149560302368e-169,2.631330353577073e-169,1.475572560192518e-169,3.698162847278653e-170,5.176492936699428e-170,2.6789241197485586e-169,5.653629670755414e-169,4.5909965571760535e-169,1.4339503349517307e-169
1.9452835186557397e-174,3.7766109521159924e-174,5.20782061757544e-174,5.7529388677148375e-174,3.2275463596263764e-174,8.097463865212503e-175,1.14530477406494e-174,5.931520617103673e-174,1.2518020178382775e-173,1.0165185188185417e-173,3.174990570958877e-174
