0,1,2,3,4,5,6,7,8,9,10
1.0,0.9962979540640284,0.9947127225090987,0.994531746015639,0.9952911551095914,0.9965011528489665,0.9977377269195592,0.9987123437194633,0.9993486636111746,0.9997332451326822,1.0
1.0,0.9978181636185348,0.9969142488385704,0.9968587322647039,0.9973469682379068,0.9980681610424266,0.9987768897173828,0.9993203033561557,0.9996657001943412,0.9998667165650548,1.0
1.0,0.9988036556438649,0.9983246317209277,0.9983217883424853,0.998610529455064,0.9990085353582273,0.999384420864203,0.9996647447220347,0.9998387338619065,0.9999370476100276,1.0
1.0,0.9993920115784268,0.9991563778654362,0.9991682686893921,0.9993249870096472,0.9995280238639415,0.9997123703607192,0.9998460640324984,0.9999272510266013,0.9999720605192339,1.0
1.0,0.9997144069489199,0.9996068305681683,0.9996181777573512,0.9996961256262339,0.9997917592307771,0.999875352538469,0.9999343178164894,0.9999693990177362,0.9999883936111061,1.0
1.0,0.9998761999099853,0.9998305809644702,0.9998377243376086,0.9998732366419738,0.9999148128192842,0.9999498820051751,0.9999739596198128,0.9999880099432494,0.9999954961622824,1.0
1.0,0.9999504967502862,0.9999325008172316,0.9999361237926969,0.9999509540757626,0.9999676464975761,0.9999812760566031,0.9999903962611931,0.9999956220640418,0.9999983681088523,1.0
1.0,0.999981727292631,0.9999751104946415,0.9999766828464736,0.9999823697065829,0.9999885679544542,0.9999934853496409,0.9999966983224035,0.9999985081416806,0.9999994474777145,1.0
1.0,0.9999937625070917,0.9999914901248935,0.999992090551519,0.9999940982313326,0.9999962316412336,0.9999978829988941,0.9999989390268288,0.9999995245055482,0.9999998249224402,1.0
1.0,0.9999980255837998,0.9999972952044891,0.9999975003362163,0.9999981550795902,0.9999988377019241,0.9999993554574255,0.9999996803719308,0.9999998578907442,0.9999999479768451,1.0
1.0,0.9999994184674543,0.9999991983816927,0.9999992618416986,0.9999994598410978,0.999999663535829,0.9999998155745323,0.9999999094628556,0.9999999600729526,0.9999999854731924,1.0
1.0,0.9999998400216068,0.9999997777660528,0.9999997957204334,0.99999985146595,0.9999999083346263,0.9999999502719271,0.9999999758251065,0.999999989429849,0.9999999961803345,1.0
1.0,0.9999999587395271,0.9999999421932453,0.9999999468795717,0.9999999615478363,0.9999999764460161,0.9999999873381741,0.9999999939028971,0.9999999973583329,0.9999999990526351,1.0
1.0,0.9999999899898022,0.9999999858552884,0.9999999869924854,0.9999999906119046,0.9999999942830388,0.9999999969514437,0.9999999985455973,0.9999999993759037,0.9999999997780531,1.0
1.0,0.9999999977095325,0.9999999967377838,0.999999996996018,0.9999999978358026,0.9999999986881889,0.9999999993054598,0.9999999996716252,0.9999999998604939,0.9999999999508333,1.0
1.0,0.999999999504833,0.9999999992899044,0.9999999993450579,0.9999999995286377,0.9999999997153383,0.9999999998502388,0.9999999999298047,0.9999999999704784,0.9999999999896944,1.0
1.0,0.9999999998987565,0.9999999998539948,0.9999999998651131,0.9999999999029745,0.9999999999415785,0.9999999999694371,0.9999999999857908,0.9999999999940843,0.9999999999979545,1.0
1.0,0.9999999999804127,0.9999999999716284,0.999999999973748,0.999999999981121,0.9999999999886594,0.9999999999940974,0.9999999999972758,0.9999999999988765,0.9999999999996141,1.0
1.0,0.9999999999964134,0.9999999999947876,0.99999999999517,0.9999999999965273,0.9999999999979173,0.9999999999989201,0.9999999999995042,0.9999999999997955,0.9999999999999288,1.0
1.0,0.9999999999993776,0.9999999999990937,0.9999999999991592,0.9999999999993948,0.9999999999996367,0.9999999999998107,0.9999999999999128,0.999999999999963,0.9999999999999869,1.0
1.0,0.9999999999998969,0.99999999999985,0.9999999999998603,0.9999999999998986,0.999999999999938,0.9999999999999654,0.9999999999999835,1.0,1.0,1.0
1.0,0.9999999999999818,0.9999999999999747,0.9999999999999764,0.9999999999999832,0.9999999999999942,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
