0,1,2,3,4,5,6,7,8,9,10
2.7235971917897067e-21,2.3957045732280415e-20,1.5276929753565128e-19,7.059633938255368e-19,2.3640352031945922e-18,5.736533201271065e-18,1.0087155253041253e-17,1.2853206966774105e-17,1.186800983733537e-17,7.940866560794397e-18,3.850184189744852e-18
3.3933682265984044e-24,2.985724992418884e-23,1.9039959743184045e-22,8.79859913200448e-22,2.9463574669134833e-21,7.149588106431819e-21,1.2571879631545315e-20,1.60192804347717e-20,1.479140376335678e-20,9.896904490256307e-21,4.798582507282049e-21
2.8107408047506307e-27,2.4733740815947964e-26,1.5772889453861058e-25,7.288855028703544e-25,2.4407948298177106e-24,5.9227972486261864e-24,1.0414683035212332e-23,1.3270547621881544e-23,1.2253361022144667e-23,8.198704070968449e-24,3.9751982296489794e-24
1.5476012575091508e-30,1.3619077689822678e-29,8.685027427218855e-29,4.0134648198319535e-28,1.3439757883554212e-27,3.261272123968375e-27,5.734640915976965e-27,7.307166715019455e-27,6.747072847706405e-27,4.514455524822503e-27,2.188864889646064e-27
5.6640231006761016e-34,4.984496626729362e-33,3.178671158676867e-32,1.468905817563124e-31,4.918876786282181e-31,1.1936074974226313e-30,2.098846747608739e-30,2.6743824604262694e-30,2.469391210774013e-30,1.6522656603571773e-30,8.011123960391013e-31
1.3778771489780466e-37,1.2125782810442532e-36,7.732757518767593e-36,3.5734093863644576e-35,1.1966159031146656e-34,2.9036907744394565e-34,5.10586767467488e-34,6.505974276583647e-34,6.007291749208632e-34,4.01946917875561e-34,1.9488673391972275e-34
2.227985415786729e-41,1.9607074660501795e-40,1.2503670806923147e-39,5.778111601428534e-39,1.9348973222931327e-38,4.695193746910809e-38,8.256057493695866e-38,1.0519994072769935e-37,9.713637173653752e-38,6.499378896930913e-38,3.1512686598003497e-38
2.3945797885638686e-45,2.10731874065808e-44,1.3438630271880497e-43,6.210168802905404e-43,2.079578905835414e-42,5.0462759772427346e-42,8.873402641564946e-42,1.1306624652477351e-41,1.0439972567056309e-41,6.985368731269375e-42,3.386904180469333e-42
1.7106490450204986e-49,1.5054350223111015e-48,9.600344333252646e-48,4.436446120997414e-47,1.485618196083461e-46,3.6049795434658535e-46,6.33901814879643e-46,8.077273371631042e-46,7.458150863416733e-46,4.990236659881785e-46,2.419550642785559e-46
8.122822708797217e-54,7.148388380643504e-53,4.558615284926893e-52,2.1065964335364346e-51,7.054290548500719e-51,1.7117839017091623e-50,3.0100113159847373e-50,3.8354022153050633e-50,3.5414188708531795e-50,2.369557629054835e-50,1.1488963500371095e-50
2.56370118103852e-58,2.256153254331304e-57,1.438776718615337e-56,6.64877757106394e-56,2.2264543903738647e-55,5.4026818957232046e-55,9.500108995382152e-55,1.2105183423377193e-54,1.1177321856739588e-54,7.478727945982004e-55,3.626112796170666e-55
5.378264760258071e-63,4.733074950469922e-62,3.0183401994344953e-61,1.3948149400480098e-60,4.670771151421075e-60,1.1334025456804192e-59,1.9929819906900867e-59,2.5394879751900013e-59,2.3448363777090107e-59,1.5689262214554966e-59,7.607046932230726e-60
7.499482325800627e-68,6.599826126438492e-67,4.2087904237961886e-66,1.944937739076672e-65,6.5129493685908624e-65,1.5804228370319003e-64,2.779025213842778e-64,3.541076209553325e-64,3.269652935361665e-64,2.1877194818835198e-64,1.0607308709380504e-64
6.95079889695121e-73,6.116964123599271e-72,3.900863377756541e-71,1.802640577158044e-70,6.036443518454494e-70,1.46479461932104e-69,2.575703846344777e-69,3.28200102961036e-69,3.030435852064497e-69,2.027659719004433e-69,9.831247915992806e-70
4.282057441023014e-78,3.768371401449756e-77,2.4031368664134143e-76,1.1105213406426714e-75,3.7187664772349643e-75,9.023904737471455e-75,1.5867689459514217e-74,2.021885133167176e-74,1.8669077617665732e-74,1.249144958818856e-74,6.056565437512346e-75
1.7534144489736036e-83,1.5430705821233856e-82,9.840351198329173e-82,4.547356481422803e-81,1.522758386018656e-80,3.69510338918512e-80,6.4974924720688845e-80,8.279203765400399e-80,7.644603304768709e-80,5.114991686190906e-80,2.4800389771445892e-80
4.772335858250768e-89,4.199834829037565e-88,2.678286409737699e-87,1.2376715849862e-86,4.1445503401253505e-86,1.0057105676814996e-85,1.7684476330800914e-85,2.2533828804957438e-85,2.080661220966298e-85,1.392167052067094e-85,6.750017915266469e-86
8.633596460943796e-95,7.597889209123927e-94,4.845267549804733e-93,2.239062240039529e-92,7.497874461278868e-92,1.819423329921332e-91,3.1992851470056824e-91,4.076577810523378e-91,3.764108371472855e-91,2.5185588131164935e-91,1.2211406011905154e-91
1.0381660388099059e-100,9.136251131850902e-100,5.826299899585728e-99,2.692410268415226e-98,9.015986170388852e-98,2.187806112968142e-97,3.8470516930492735e-97,4.901971799074899e-97,4.526235961445492e-97,3.0284971488434535e-97,1.4683877183182464e-97
8.297671103697211e-107,7.302262275965415e-106,4.656742612617551e-105,2.1519423722887237e-104,7.206139010697393e-104,1.7486312290807363e-103,3.0748038825192896e-103,3.917961889367964e-103,3.617650350941815e-103,2.4205639888559596e-103,1.1736271351607062e-103
4.408186314938669e-113,3.8793695521180806e-112,2.4739217547565896e-111,1.1432319740762761e-110,3.8283035051286093e-110,9.289705698890306e-110,1.63350755009824e-109,2.0814401736854783e-109,1.9218979120831548e-109,1.2859387793059723e-109,6.234962812374269e-110
1.55660346874406e-119,1.3698695268200188e-118,8.735826731765128e-118,4.036941112038932e-117,1.3518372613487917e-116,3.280348669822158e-116,5.768185228676628e-116,7.349909379668696e-116,6.786539276684575e-116,4.540862435150095e-116,2.2016684522530913e-116
3.653510605672343e-126,3.215226578331122e-125,2.050389598553308e-124,9.475121611557473e-124,3.172902971538587e-123,7.699320280443074e-123,1.3538532022850437e-122,1.7251003488409637e-122,1.5928715129490734e-122,1.06578774870138e-122,5.1675453652806186e-123
5.6997666701275065e-133,5.016008783341993e-132,3.1987705951831084e-131,1.4781942133445784e-130,4.949980595828165e-130,1.2011551040521947e-129,2.112118505048742e-129,2.6912935344122364e-129,2.4850060501289034e-129,1.6627135221802846e-129,8.061781124620107e-130
5.910416811360871e-140,5.2013888207705765e-139,3.31698972881581e-138,1.532824839093616e-137,5.132920384764175e-137,1.2455470076083247e-136,2.1901775006430088e-136,2.7907574942437492e-136,2.5768461035421292e-136,1.7241635531289048e-136,8.359725835480041e-137
4.0737414993465595e-147,3.585045550879279e-146,2.2862277132824937e-145,1.0564960742265243e-144,3.537853835293604e-144,8.584904747374214e-144,1.5095749183297775e-143,1.9235233286865466e-143,1.7760853835641065e-143,1.1883758527049107e-143,5.761922237649298e-144
1.8663072879116778e-154,1.6424205218162918e-153,1.047391800341103e-152,4.840136084470147e-152,1.620800533719179e-151,3.9330110412313545e-151,6.915830747187829e-151,8.812256760454083e-151,8.136797820457829e-151,5.444318239233465e-151,2.6397152264645096e-151
5.683124409334643e-162,5.0013629686731994e-161,3.18943077874174e-160,1.4738781605966531e-159,4.935527571212097e-159,1.1976479540845334e-158,2.1059515110263307e-158,2.683435456799829e-158,2.4777502936833406e-158,1.6578587072976172e-158,8.038242220014764e-159
1.1502851182612987e-169,1.0122941149130123e-168,6.455524279013106e-168,2.9831831790977116e-167,9.98968790232466e-167,2.4240831614327136e-166,4.262522704825147e-166,5.431371283552359e-166,5.015057007920048e-166,3.355566519100071e-166,1.626969557005562e-166
1.5475267528367042e-177,1.361881675853502e-176,8.684887222100284e-176,4.013401290668064e-175,1.3439545583884422e-174,3.2612206172747785e-174,5.734550343710839e-174,7.30705129750013e-174,6.746966263884592e-174,4.514384196397906e-174,2.1888302956772264e-174
1.383837695775776e-185,1.2178291566060115e-184,7.766246560502556e-184,3.5888852868753415e-183,1.2017982732114108e-182,2.916266239761865e-182,5.12798044971076e-182,6.534150709777732e-182,6.033308458788347e-182,4.036876915205784e-182,1.9573075988908633e-182
8.2252001391862e-194,7.23848510486292e-193,4.616071124915383e-192,2.1331475397179384e-191,7.143201369833122e-191,1.733358872533555e-190,3.047948877058144e-190,3.8837428328181407e-190,3.5860541829769606e-190,2.3994230440596595e-190,1.163376802349797e-190
3.2495417290028433e-202,2.8597187916384037e-201,1.8236779033490785e-200,8.427456872944879e-200,2.8220749084702042e-199,6.848005996596212e-199,1.2041575762614503e-198,1.534355904585554e-198,1.416747618642357e-198,9.479435363592661e-199,4.5961695786330085e-199
8.533203229194804e-211,7.509539394309017e-210,4.788925784512045e-209,2.2130259648698384e-208,7.410687638523478e-208,1.7982667021060755e-207,3.162083202841863e-207,4.0291745272528884e-207,3.720338546956519e-207,2.4892724944441402e-207,1.2069409277090037e-207
1.4894172736486906e-219,1.3107431512661373e-218,8.358770550864863e-218,3.862698462205992e-217,1.293489195319822e-216,3.138762100005422e-216,5.519218535559774e-216,7.032672231342155e-216,6.49361833631258e-216,4.344869508508722e-216,2.1066399307742628e-216
1.7279652727826128e-228,1.520674351638921e-227,9.697527677834158e-227,4.481355842994672e-226,1.5006569681824256e-225,3.641472409574644e-225,6.403187428451225e-225,8.159038843998391e-225,7.533649017219056e-225,5.040752352148423e-225,2.4440435242956022e-225
1.332502279178463e-237,1.1726520615683771e-236,7.478146659916064e-236,3.4557505111107406e-235,1.157215866467062e-234,2.808083218888939e-234,4.937750762015195e-234,6.291757147425738e-234,5.809494348118123e-234,3.8871232563578166e-234,1.8846985051330732e-234
6.829914035820707e-247,6.010580919514719e-246,3.833021498918271e-245,1.7712899474124447e-244,5.93146069043178e-244,1.4393196387076123e-243,2.530908484123894e-243,3.22492209751958e-243,2.9777320166158515e-243,1.992395668090835e-243,9.660267734352353e-244
2.326895292696561e-256,2.0477552681686076e-255,1.3058787615569012e-254,6.034638531346449e-254,2.0207996597020007e-253,4.903643112386571e-253,8.622596136740416e-253,1.0987043187769372e-252,1.0144887001557502e-252,6.787927456999821e-253,3.2911734173169393e-253
5.2692981305394856e-266,4.637180297811676e-265,2.9571870030338854e-264,1.366555239142514e-263,4.5761388157362e-263,1.1104392005102952e-262,1.9526031036433157e-262,2.4880365829602205e-262,2.297328731534473e-262,1.5371389323649764e-262,7.452924069931885e-263
7.931275354564148e-276,6.979820253013217e-275,4.451117362303953e-274,2.0569202235956723e-273,6.8879414504863e-273,1.6714178711401768e-272,2.9390314401485814e-272,3.744958577560318e-272,3.457907732369281e-272,2.313680461568263e-272,1.1218039201975598e-272
7.935012422842209e-286,6.983109013482125e-285,4.453214645370419e-284,2.057889405848774e-283,6.891186919385694e-283,1.6722054119109094e-282,2.940416256672054e-282,3.746723131844113e-282,3.459537033675491e-282,2.314770624432616e-282,1.1223324931769313e-282
5.276750024150223e-296,4.643738244121988e-295,2.9613690861857085e-294,1.3684878350979916e-293,4.5826104365779194e-293,1.1120095946270063e-292,1.9553644942938112e-292,2.4915551889408513e-292,2.300577636582579e-292,1.5393127694691092e-292,7.46346406897581e-293
2.3323824083338646e-306,2.052584136056132e-305,1.3089581900974241e-304,6.048868978055729e-304,2.0255649628296215e-303,4.915206527764251e-303,8.642929317291669e-303,1.1012952035791306e-302,1.0168809937968247e-302,6.803934254994678e-303,3.298934423661028e-303
7.1678985e-317,6.00311484e-316,3.843785483e-315,1.7767427997e-314,5.9511475926e-314,1.44406271834e-313,2.5392279852e-313,3.23558930846e-313,2.9875800261e-313,1.9989476482e-313,9.6918945365e-314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
