0,1,2,3,4,5,6,7,8,9,10
2.5152897275797517e-185,2.3856827311765173e-184,1.5118912255871698e-183,5.894470413461187e-183,1.0002743028941972e-182,9.283497963561297e-183,1.0726808555443662e-182,1.0245159376563857e-182,4.111737830873701e-183,6.349536164618487e-184,4.403431804130437e-185
6.95045717918563e-193,6.7015374070490705e-192,4.3521711759982965e-191,1.7216860168192241e-190,2.937406805658208e-190,2.7186702216026323e-190,3.1383187969518787e-190,3.0220272710692567e-190,1.2176362332646556e-190,1.8632313537457014e-191,1.2598523002782026e-192
1.3555174495354198e-200,1.3287295758881454e-199,8.842671623902634e-199,3.548120298852724e-198,6.0856488872223135e-198,5.617214091098332e-198,6.478777226165675e-198,6.291384324771071e-198,2.5454931065676104e-198,3.861827408068784e-199,2.546966386199518e-200
1.8657129271636378e-208,1.859485584964592e-207,1.2680582705751073e-206,5.158996509931676e-206,8.89482826296894e-206,8.188388665994503e-206,9.437433175918498e-206,9.243769555854225e-206,3.756334696333506e-206,5.653140675589762e-207,3.6381990903589015e-208
1.8122382876403963e-216,1.8366951073398705e-215,1.2833913334145691e-214,5.292272850152997e-214,9.171626115739335e-214,8.421362301957729e-214,9.700069121453407e-214,9.58503576132083e-214,3.912646058831987e-214,5.844223121621961e-215,3.671927200064689e-216
1.2422256589707201e-224,1.280452893284675e-223,9.167039757322476e-223,3.8301624464464193e-222,6.671501585191642e-222,6.110349331444508e-222,7.034787040136436e-222,7.014013749014465e-222,2.876516980325678e-222,4.266510605343554e-223,2.618367798555405e-224
6.008767472931503e-233,6.300381999378651e-232,4.620991556345951e-231,1.9555923119766085e-230,3.4234174662690584e-230,3.1278276676146957e-230,3.599790286381956e-230,3.6220474310646205e-230,1.4925535362303182e-230,2.199362465711988e-231,1.3191085989574298e-232
2.05095431936497e-241,2.187970776440372e-240,1.6438539289871383e-239,7.043914997547482e-239,1.2392127107687085e-238,1.129551263709622e-238,1.2997156376960521e-238,1.3199048391509573e-238,5.465581708899516e-239,8.005116613450072e-240,4.69491306562221e-241
4.939683938015474e-250,5.362684521955978e-249,4.1266653519033265e-248,1.7898365105379138e-247,3.1642622740322567e-247,2.8777207802430705e-247,3.3109986812698157e-247,3.3940510262639e-247,1.4124195946808675e-247,2.057095726576697e-248,1.180469420232701e-249
8.394651670428611e-259,9.276494534546035e-258,7.310201146457252e-257,3.2082279851709e-256,5.699421469434938e-256,5.172066928843814e-256,5.951187879391898e-256,6.158396832434329e-256,2.5756677902926506e-256,3.731872005696522e-257,2.0967388155209517e-258
1.0065957938557794e-267,1.1325080689902128e-266,9.137757535325124e-266,4.056571534846055e-265,7.241224598539756e-265,6.557609827357642e-265,7.547039544291019e-265,7.884549367280641e-265,3.3143106521203194e-265,4.779189067974056e-266,2.6307380400146665e-267
8.516198732131266e-277,9.757742328882367e-276,8.059655513977877e-275,3.6181359788677105e-274,6.489446453394191e-274,5.865244588780633e-274,6.752616388407469e-274,7.122499323755642e-274,3.009213055690398e-274,4.320234126659077e-275,2.3314966662730747e-276
5.083522641467781e-286,5.9333893778011826e-285,5.0158710255081624e-284,2.2763160184599963e-283,4.1021290823500337e-283,3.7006580773247395e-283,4.26269304087905e-283,4.5396339893088285e-283,1.9277414550294282e-283,2.756493357890783e-284,1.459469826071477e-285
2.140931504208669e-295,2.546223948443367e-294,2.202500173109658e-293,1.0101655678784367e-292,1.8289796164381938e-292,1.6470896416453648e-292,1.8984819844433236e-292,2.041403444126015e-292,8.712869572020392e-293,1.2412947757376018e-293,6.452629590626029e-295
6.361378064229186e-305,7.71125906610095e-304,6.823577731424973e-303,3.161954630850276e-302,5.751727778791457e-302,5.171233314770323e-302,5.965311512725418e-302,6.476543819609044e-302,2.778250331072489e-302,3.944879330116112e-303,2.0148225849209006e-304
1.3335277834e-314,1.6480999127e-313,1.49149590587e-312,6.980922488233e-312,1.2757628130056e-311,1.145256723973e-311,1.322384280616e-311,1.449610479506e-311,6.249728509867e-312,8.84721747184e-313,4.442951582e-314
0.0,0.0,1.7e-322,9.73e-322,1.833e-321,1.61e-321,1.97e-321,2.17e-321,8.9e-322,1.1e-322,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
