0,1,2,3,4,5,6,7,8,9,10
5.858131614844094e-05,0.00016444169042253583,0.00033496578289770755,0.0005608252243779161,0.0006665321325102886,0.000653567672569453,0.0007897657722023728,0.000702772804261392,0.0003829528822824839,0.00016906761786958372,5.637450966259915e-05
1.8344769158519622e-06,5.586791946900135e-06,1.219074078934207e-05,2.1253224011341043e-05,2.5746699532613473e-05,2.535325539722126e-05,3.0564265951193e-05,2.6887152430674923e-05,1.412284815214528e-05,5.826592480942879e-06,1.8054141074905504e-06
3.8744360833589835e-08,1.2774184517729305e-07,2.970655616658189e-07,5.3780483284582e-07,6.634530113211358e-07,6.558363274384977e-07,7.887916220621022e-07,6.865260192352017e-07,3.4846918204489306e-07,1.3475126839036808e-07,3.880566664208027e-08
5.512173776789161e-10,1.962698973631163e-09,4.842242302471885e-09,9.083019082834284e-09,1.140147079364151e-08,1.1310189593558633e-08,1.357240829228733e-08,1.1696439170669915e-08,5.750232930732622e-09,2.0903143074097227e-09,5.596892573194553e-10
5.27774299840526e-12,2.0239754213790063e-11,5.276003804106184e-11,1.0235265874063346e-10,1.3064085268697262e-10,1.3000920360118258e-10,1.5567806833425101e-10,1.329396590048114e-10,6.343491103980528e-11,2.174046865476252e-11,5.415829059608978e-12
3.39826517930734e-14,1.399502527676883e-13,3.840560995017379e-13,7.69351452664371e-13,9.9790952561879e-13,9.959592224025873e-13,1.1901872423385443e-12,1.0078437783440523e-12,4.676911213294671e-13,1.515438673347075e-13,3.5155727763755304e-14
1.470537299431854e-16,6.483636218352415e-16,1.866948768854496e-15,3.856777816994471e-15,5.080879194230586e-15,5.0841418909704e-15,6.064165730319903e-15,5.095821153134954e-15,2.3038961714966613e-15,7.077264088151812e-16,1.5307195929476768e-16
4.274301961012567e-19,2.0111888049061306e-18,6.058584955671593e-18,1.2892372406334478e-17,1.7241467824999487e-17,1.729246029694171e-17,2.0589819842201088e-17,1.718188741803191e-17,7.58124745290964e-18,2.2136297702373318e-18,4.470153935690751e-19
8.340784259447227e-22,4.174731535831678e-21,1.3121699864206453e-20,2.8733963879393437e-20,3.8990346987972634e-20,3.9185031754413014e-20,4.658256383034142e-20,3.8629936412411896e-20,1.666122309236824e-20,4.635752683768389e-21,8.75458313181838e-22
1.0921844437015112e-24,5.796000058361367e-24,1.8962162375010365e-23,4.269405868232513e-23,5.87560985194597e-23,5.915270241353266e-23,7.021857972879698e-23,5.790821888036391e-23,2.4450480573389777e-23,6.498029353725793e-24,1.1497155217554665e-24
9.59255802759538e-28,5.3797130573638945e-27,1.8280101178939634e-26,4.22872641251012e-26,5.89972101113627e-26,5.948273714158004e-26,7.051978575430112e-26,5.78750078293705e-26,2.3956195127866632e-26,6.094898993119006e-27,1.0123655733062726e-27
5.648432403076482e-31,3.336932710336894e-30,1.175407942691489e-29,2.791821743075127e-29,3.9469852666804155e-29,3.9842240833911764e-29,4.71819725962817e-29,3.8561340544888754e-29,1.56690293948493e-29,3.8243593361454416e-30,5.97611265685941e-31
2.228868231405891e-34,1.3827288675842932e-33,5.0402741795186135e-33,1.2284879252177457e-32,1.759260861406784e-32,1.7775031570195754e-32,2.1029364293124134e-32,1.7127825158331052e-32,6.840865537974608e-33,1.604902397717118e-33,2.3646547023216365e-34
5.891333391850318e-38,3.826363741922139e-37,1.441184520594742e-36,3.602723382301826e-36,5.223994088045912e-36,5.281661291939122e-36,6.243705275427072e-36,5.071341103937017e-36,1.9933404786460438e-36,4.503324472694572e-37,6.270571639070551e-38
1.0426240512640083e-41,7.069140831547013e-41,2.7474895382633532e-40,7.041113498706946e-40,1.0333826671504846e-39,1.0452157969938658e-39,1.234833052149116e-39,1.0009156540589963e-39,3.876278877962377e-40,8.447262130984397e-41,1.1141645570448349e-41
1.2349301564353657e-45,8.716888746189105e-45,3.491888348254986e-44,9.170164206023777e-44,1.3617115815875481e-43,1.377526646541741e-43,1.6267055418443362e-43,1.3167743539624896e-43,5.030106702882304e-44,1.0590263348943527e-44,1.326161647546716e-45
9.785382224823948e-50,7.172406888687673e-49,2.958380695586967e-48,7.958186788296548e-48,1.195238983351089e-47,1.2090310458543015e-47,1.4273528359052638e-47,1.1546511847467618e-47,4.355486641334051e-48,8.872009284904277e-49,1.0571613213282828e-49
5.185134935274255e-54,3.9371388281194883e-53,1.670639476261273e-52,4.601813045883485e-52,6.987966798444611e-52,7.066498248786149e-52,8.341874540110219e-52,6.748433670732051e-52,2.5163118102591128e-52,4.965744251892442e-53,5.642460359831494e-54
1.836633063659289e-58,1.4415235054555957e-57,6.288039904439331e-57,1.7729588886294282e-56,2.721163584197034e-56,2.7503462395783304e-56,3.2470971304454435e-56,2.6287878664675235e-56,9.699137357357468e-57,1.8566183467439095e-57,2.0158433489339115e-58
4.3471640677493234e-63,3.51972630555235e-62,1.5773330287876258e-61,4.550933780819671e-61,7.057450226560512e-61,7.128113189855414e-61,8.418149244482147e-61,6.824900389323506e-61,2.4941136644811107e-61,4.63629919167801e-62,4.8192607946807887e-63
6.8732311576041984e-68,5.7302117514028574e-67,2.6368234756033647e-66,7.782372020615381e-66,1.2190239653980204e-65,1.2301395890354265e-65,1.4535129984314786e-65,1.1808998813995245e-65,4.2784638796858027e-66,7.731625672617183e-67,7.707469154717825e-68
7.25682036304164e-73,6.219311525705883e-72,2.9374071317675633e-71,8.865650707931461e-71,1.4022647096972792e-70,1.4135652508147988e-70,1.6714527882504103e-70,1.3617371913936514e-70,4.895780458652424e-71,8.609257898907931e-72,8.243721457976191e-73
5.114827294982488e-78,4.499510345580957e-77,2.1804697359205198e-76,6.727813758743626e-76,1.0741955708208706e-75,1.0815547771203296e-75,1.2800728917388882e-75,1.0464631889793001e-75,3.736731263040585e-76,6.400377218637685e-77,5.895077440444159e-78
2.405984911462206e-83,2.169634376284506e-82,1.0784932176784012e-81,3.4007880293250994e-81,5.479673416770824e-81,5.509881874434372e-81,6.528803696707139e-81,5.359093935789879e-81,1.9022615068777965e-81,3.176461957438597e-82,2.8176618906587543e-83
7.551262922826266e-89,6.97201535386197e-88,3.554231818256591e-87,1.1449985689165618e-86,1.861343089438321e-86,1.8689056396214046e-86,2.2176044957578587e-86,1.828862535973906e-86,6.458451324620474e-87,1.0522925693501059e-87,8.999229482394543e-89
1.5809112061919364e-94,1.4929226497084599e-93,7.803964735637741e-93,2.5676013796355053e-92,4.2099911120805515e-92,4.220600145714794e-92,5.016255007804793e-92,4.158892149829099e-92,1.462299694713849e-92,2.3267152556287883e-93,1.9201248868161643e-94
2.2073009114199835e-100,2.1300230311689512e-99,1.1415811748793504e-98,3.8346437636217095e-98,6.340179450794651e-98,6.345902288396717e-98,7.556378710661692e-98,6.301802547235166e-98,2.2078150867889003e-98,3.433404422820106e-99,2.736273758769257e-100
2.0549195864545024e-106,2.0247147337726167e-105,1.1125033252869164e-104,3.8139476389039834e-104,6.357264061349258e-104,6.352366923910347e-104,7.580188459957903e-104,6.362460032603548e-104,2.2226658953670054e-104,3.3809919204920837e-105,2.6037659857033384e-106
1.275345655125988e-112,1.2821646118582054e-111,7.222376313491623e-111,2.5261216860951005e-110,4.243948122526123e-110,4.23342172047037e-110,5.0637467787987994e-110,4.279963162626568e-110,1.4918876100311758e-110,2.221590295697963e-111,1.6541374990305317e-112
5.275799487083038e-119,5.40872548838181e-118,3.1233777975218983e-117,1.1141439218679843e-116,1.8861831831494924e-116,1.8782439669686329e-116,2.2525944429753055e-116,1.9181835852091987e-116,6.675935561757763e-117,9.739752484278484e-118,7.014423509022221e-119
1.4544870239332613e-125,1.5198151250946217e-124,8.997375746722519e-124,3.2720022046620196e-123,5.580776465775447e-123,5.547632749184058e-123,6.672771181231901e-123,5.7273660035339573e-123,1.9914273662178975e-123,2.8487817893209913e-124,1.9851571968981037e-125
2.6719746986016778e-132,2.8445073754755583e-131,1.7263759390830064e-130,6.398071529379568e-130,1.0992220390620977e-129,1.0908104759550866e-129,1.3162382728124594e-129,1.1392336266877919e-129,3.959624281988699e-130,5.558534557125466e-131,3.749040816091133e-132
3.2703992547871843e-139,3.545861339565543e-138,2.206298084158065e-137,8.329634907599634e-137,1.4412505333667656e-136,1.4277999974310026e-136,1.7288622114735914e-136,1.5095283799147634e-136,5.24735417285587e-137,7.234572443171554e-138,4.7240559785655845e-139
2.666643580357895e-146,2.9438425042408533e-145,1.8779466985700968e-144,7.219757830038588e-144,1.2578827159747778e-143,1.2440917704147753e-143,1.5120842088904062e-143,1.3323462071260806e-143,4.634281911137209e-144,6.280254208751536e-145,3.971307816912907e-146
1.4483685479914058e-153,1.6276721302779765e-152,1.0645679581681337e-151,4.165985914246813e-151,7.307535960702828e-151,7.215971218046163e-151,8.805885358444566e-151,7.832784141969032e-151,2.7273336175623384e-151,3.6359036266701893e-152,2.2270799924440996e-153
5.239636642521515e-161,5.993239798294595e-160,4.0189740298924753e-159,1.6002598825425832e-158,2.8256321942266798e-158,2.7860233411471937e-158,3.4146233301530317e-158,3.06700002959126e-158,1.0694621973045177e-158,1.4037050020576888e-159,8.33080915366335e-161
1.262387833502291e-168,1.4695449063161569e-167,1.010390274669172e-166,4.091854827359709e-166,7.272070451358647e-166,7.159989972059568e-166,8.816091889215123e-166,7.998061013755746e-166,2.7939675592128943e-166,3.613464627970518e-167,2.078535413018875e-168
2.025436862979893e-176,2.3994724497066184e-175,1.691513989253883e-174,6.964448438144696e-174,1.2456110477299377e-173,1.2248073308435376e-173,1.515525535131562e-173,1.3890033574199877e-173,4.862542936703224e-174,6.201703962644131e-175,3.458755684295442e-176
2.1639463199326434e-184,2.608834697374987e-183,1.8856224186949782e-182,7.889878561025984e-182,1.4199503036940363e-181,1.3945712561966043e-181,1.7345789783117407e-181,1.6063625426825752e-181,5.637017578264477e-182,7.095632333627503e-183,3.83840359749517e-184
1.5393815282350612e-192,1.888696931090669e-191,1.3996090005310523e-190,5.949106265576608e-190,1.0772458149284235e-189,1.0568685230749515e-189,1.3217761335971695e-189,1.2370276126893013e-189,4.3524855869149626e-190,5.411486802883576e-191,2.840715199395572e-192
7.291057795897829e-201,9.104386008425255e-200,6.916903163020798e-199,2.985466311614144e-198,5.4386661712720575e-198,5.3308710956206214e-198,6.70569189190959e-198,6.342851904367899e-198,2.2381343550578593e-198,2.7506753382076368e-199,1.401942632999876e-200
2.299078802260265e-209,2.922133851383983e-208,2.275882168300965e-207,9.970877857094151e-207,1.827221271068359e-206,1.7896244638774168e-206,2.2648504822720238e-206,2.165374173536712e-206,7.664000735752468e-207,9.317739916254809e-208,4.6135787776705554e-209
4.82628191055681e-218,6.244526475027625e-217,4.985413106362358e-216,2.2161423215937386e-215,4.0850425535978025e-215,3.9985414766761283e-215,5.092530965614162e-215,4.921512000154914e-215,1.747455929155313e-215,2.1032040386898234e-216,1.0123490885953566e-217
6.744429585551483e-227,8.884607251484703e-226,7.270196120947606e-225,3.277839794691623e-224,6.077075132720928e-224,5.94575030549248e-224,7.622782907310074e-224,7.446558901133422e-224,2.652773275392224e-224,3.163027012596026e-225,1.4811059305379307e-226
6.27380840583749e-236,8.416005278060687e-235,7.057731759578774e-234,3.2261678991908143e-233,6.015495662498981e-233,5.8839156060481715e-233,7.595673747452164e-233,7.500303147249622e-233,2.681022232704781e-233,3.16903098936386e-234,1.444717971175736e-235
3.884650889683372e-245,5.3075345899719e-244,4.560777256333368e-243,2.112901583058168e-242,3.9619918970395376e-242,3.874986723955783e-242,5.038238584674242e-242,5.028554605085603e-242,1.8037303408102937e-242,2.1149698096001556e-243,9.395011303468235e-245
1.6009951572732543e-254,2.2283787434730178e-253,1.9617703004244765e-252,9.207655952751768e-252,1.7362330478117962e-251,1.6982722526446148e-251,2.2245251569335457e-251,2.2440072597711408e-251,8.077550524193006e-252,9.401319347877926e-253,4.072894746916262e-254
4.3916641258438255e-264,6.228521689013594e-263,5.616609066348776e-262,2.669816534410967e-261,5.06223153836933e-261,4.9529850841828845e-261,6.537749849007257e-261,6.664970351726887e-261,2.4076429031687986e-261,2.783135108666318e-262,1.1769909881671246e-263
8.017781864382104e-274,1.1589677683795127e-272,1.0702826260635156e-271,5.150647596048595e-271,9.81981244384401e-271,9.612551115289154e-271,1.2789031590870663e-270,1.317473345518232e-270,4.776147477479173e-271,5.486505108974537e-272,2.2671358906724074e-273
9.742073088711499e-284,1.435617825178723e-282,1.3573843481555867e-281,6.611141501448479e-281,1.267300491847888e-280,1.241399621510437e-280,1.6651417950178979e-280,1.733135652720328e-280,6.305319691920267e-281,7.201614754096996e-282,2.9106152477951256e-283
7.877847453168333e-294,1.183799634687289e-292,1.1456963072262114e-291,5.645623664851719e-291,1.0880770068694934e-290,1.066781045849252e-290,1.4429612486166186e-290,1.517219950616464e-290,5.5392657267964485e-291,6.293536144014801e-292,2.4903552633483246e-293
4.239461848751047e-304,6.498007962312909e-303,6.435483056079721e-302,3.2074171618786863e-301,6.214870061349363e-301,6.099850919861592e-301,8.322112732305148e-301,8.83829949040232e-301,3.2380717680939973e-301,3.6614250165406734e-302,1.419945566425957e-303
1.5182724213e-314,2.3743009392e-313,2.40558571902e-312,1.2122571275833e-311,2.3614894500176e-311,2.3207748591707e-311,3.194284192284e-311,3.4258846773172e-311,1.259461430361e-311,1.41793949705e-312,5.394845303e-314
0.0,0.0,0.0,2.4e-322,5.2e-322,4.6e-322,7e-322,8.25e-322,2.77e-322,3e-323,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
