0,1,2,3,4,5,6,7,8,9,10
1.0,0.9785331096835326,0.9712899474477804,0.9722319628148626,0.977452246156404,0.9840191749845052,0.9898979691976519,0.9941905063014332,0.9969512545544472,0.998687234073897,1.0
1.0,0.9818345821845025,0.9757729379415981,0.9767704218729563,0.9814706402871584,0.9872797921922887,0.9923474895929548,0.9958808448215218,0.9979919024453007,0.9991877714411743,1.0
1.0,0.9848388415034559,0.9797524708488574,0.9806492592293138,0.9847298896703593,0.9897593111043852,0.9940858831734108,0.9970046549120717,0.9986462705735526,0.9994894302279427,1.0
1.0,0.9876395962222251,0.9834171926748378,0.9841241750492556,0.9875184469283362,0.9917427046591049,0.9953652923327048,0.9977630776997019,0.9990555450824044,0.9996680572518769,1.0
1.0,0.9902648042125719,0.9868490307643417,0.9873360997939251,0.9900208796361095,0.9934295108633805,0.99636955719096,0.9983023634813317,0.9993190916363426,0.9997747253634925,1.0
1.0,0.9926672109654806,0.9900101414548871,0.9902937220002536,0.9922990772347681,0.994918702046221,0.9972067599122734,0.9987147623411312,0.9995005001910025,0.9998416163324255,1.0
1.0,0.9947599375910758,0.9927924407038066,0.9929179863269966,0.9943244927244466,0.9962290646605196,0.9979221066611492,0.9990481331686191,0.9996354282273443,0.9998871139348847,1.0
1.0,0.9964673749126541,0.9950900808910174,0.9951130217225977,0.996035426213292,0.9973391502097465,0.9985231163228978,0.9993212469284729,0.999740776808487,0.9999204805254205,1.0
1.0,0.9977613804480464,0.996853884175793,0.9968240983816542,0.9973880138825764,0.9982256490043524,0.9990050531230025,0.9995391421570592,0.9998232456936257,0.9999457888478471,1.0
1.0,0.9986693175666445,0.9981079497541653,0.9980611860578816,0.9983818777903061,0.9988860700448976,0.9993678855026631,0.9997041529582554,0.9998856068151138,0.9999647421945522,1.0
1.0,0.9992588101635376,0.9989332559290882,0.9988896875647045,0.9990590653593195,0.9993431051355065,0.9996224158766491,0.999821207556279,0.9999301693654314,0.9999783157623356,1.0
1.0,0.9996132830273761,0.9994364022581597,0.9994039145305355,0.9994868907029505,0.9996365919582701,0.9997883213517466,0.9998985364290774,0.9999599399132438,0.9999874534550399,1.0
1.0,0.9998109863858287,0.9997209706174958,0.9997000630987879,0.9997377175115697,0.9998115277119386,0.9998887412426638,0.9999460115230999,0.9999784488291285,0.9999931903854883,1.0
1.0,0.9999134328783128,0.9998705243304522,0.9998585451925011,0.9998743493593194,0.9999084003027574,0.9999452073040004,0.9999730886062961,0.9999891412175254,0.9999965388966318,1.0
1.0,0.9999628345991339,0.9999436736469862,0.9999374638586976,0.9999435860842973,0.9999582886846167,0.9999747251971823,0.9999874402344445,0.9999948793971294,0.9999983541721089,1.0
1.0,0.9999850367802058,0.9999770196092472,0.9999740792535172,0.9999762615020146,0.9999822053573467,0.99998908217458,0.999994513544014,0.9999977410993965,0.9999992682002411,1.0
1.0,0.9999943483314468,0.9999912046232889,0.9999899249952904,0.9999906374198688,0.9999928881265714,0.9999955841920305,0.9999977572737703,0.9999990680489163,0.999999695839848,1.0
1.0,0.9999979967185957,0.9999968412432028,0.9999963272163032,0.9999965386572788,0.9999973372329114,0.9999983278510463,0.9999991422129805,0.9999996404630996,0.9999998818471539,1.0
1.0,0.9999993334209137,0.9999989352700491,0.9999987440874889,0.9999988004170729,0.9999990660171786,0.9999994071944303,0.9999996930462157,0.9999998703063511,0.9999999571064296,1.0
1.0,0.9999997917322738,0.9999996630955265,0.9999995971061001,0.9999996102544771,0.9999996930909483,0.9999998032482967,0.9999998972337439,0.9999999562560534,0.9999999854469437,1.0
1.0,0.9999999388835354,0.9999998999101732,0.9999998787345638,0.9999998812793198,0.9999999055152522,0.9999999388629514,0.9999999678096172,0.9999999862036272,0.9999999953850672,1.0
1.0,0.9999999831515959,0.9999999720775203,0.9999999657513229,0.9999999660922932,0.9999999727466194,0.9999999822132682,0.9999999905651854,0.9999999959308338,0.9999999986320058,1.0
1.0,0.9999999956356688,0.9999999926842227,0.9999999909226909,0.9999999909189594,0.9999999926341578,0.9999999951545371,0.9999999974122346,0.9999999988774494,0.9999999996208695,1.0
1.0,0.999999998937506,0.9999999981995957,0.9999999977419864,0.9999999977192155,0.9999999981344052,0.9999999987638243,0.9999999993356885,0.9999999997102978,0.9999999999017389,1.0
1.0,0.9999999997568502,0.9999999995837606,0.9999999994727629,0.9999999994627202,0.9999999995571396,0.9999999997046043,0.9999999998403518,0.9999999999300393,0.9999999999761792,1.0
1.0,0.9999999999476838,0.9999999999095849,0.9999999998844268,0.9999999998812723,0.9999999999014514,0.9999999999338703,0.9999999999640752,0.9999999999841879,0.9999999999945975,1.0
1.0,0.999999999989416,0.9999999999815459,0.9999999999762138,0.9999999999753837,0.9999999999794388,0.9999999999861289,0.9999999999924298,0.9999999999966553,0.9999999999988546,1.0
1.0,0.9999999999979884,0.9999999999964633,0.9999999999954048,0.9999999999952129,0.9999999999959794,0.9999999999972743,0.9999999999985066,0.9999999999993385,0.999999999999773,1.0
1.0,0.9999999999996416,0.9999999999993642,0.999999999999168,0.9999999999991276,0.9999999999992627,0.9999999999994988,0.9999999999997248,0.9999999999998771,0.999999999999957,1.0
1.0,0.9999999999999403,0.9999999999998935,0.999999999999859,0.9999999999998518,0.9999999999998745,0.9999999999999134,0.999999999999951,0.9999999999999744,0.9999999999999968,1.0
1.0,0.9999999999999944,0.9999999999999817,0.999999999999975,0.9999999999999737,0.9999999999999771,0.9999999999999862,0.9999999999999981,0.9999999999999997,1.0,1.0
1.0,1.0,0.9999999999999999,0.9999999999999997,0.9999999999999996,0.9999999999999997,0.9999999999999999,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
