0,1,2,3,4,5,6,7,8,9,10
3.824630332826159e-05,8.78476731950268e-05,0.00010690334463787496,0.00011606272641423062,8.154165432277145e-05,3.5405220457935135e-05,3.26270540920582e-05,8.146049786421091e-05,0.00011716616105448821,6.211246289355051e-05,1.1761461444949745e-05
1.9978916334319415e-06,4.581455119585619e-06,5.561570538304588e-06,5.998211952481258e-06,3.99499287060146e-06,1.4542581815172979e-06,1.3994616086655978e-06,4.307784507265449e-06,6.464733865600194e-06,3.4306862251202032e-06,6.300094232145017e-07
7.155278764831858e-08,1.6395949469460364e-07,1.9936448351708253e-07,2.1455155028398014e-07,1.3788047325242695e-07,4.3960705006073743e-08,4.485553717253935e-08,1.5944465693897483e-07,2.4486712373884253e-07,1.3013149012764058e-07,2.3610141398086986e-08
1.7441268691713761e-09,3.997196027250594e-09,4.880646609815769e-09,5.257391880752292e-09,3.30050400302275e-09,9.601787388718146e-10,1.044203499434095e-09,4.062023053761897e-09,6.314813298097804e-09,3.3595269519537098e-09,6.067244016444282e-10
2.883820142899519e-11,6.614530067251627e-11,8.122470029523361e-11,8.776142923286228e-11,5.426260774175702e-11,1.4865731516030955e-11,1.7196871094579078e-11,7.060201679607613e-11,1.1046245983020456e-10,5.880672972779519e-11,1.0602000273116994e-11
3.229338106999448e-13,7.416339063988932e-13,9.167430305322434e-13,9.94965327375159e-13,6.091329005099728e-13,1.606257138964812e-13,1.96654795622926e-13,8.33487696153144e-13,1.3084590329259759e-12,6.968601585766901e-13,1.2555284524953563e-13
2.447283269489043e-15,5.628999163650898e-15,7.008330491224881e-15,7.648051826401431e-15,4.652579419898001e-15,1.1980223973592057e-15,1.5436714942484209e-15,6.668469662224005e-15,1.0487324239665845e-14,5.586608569647136e-15,1.0062973469453356e-15
1.254630473347436e-17,2.8907935333363805e-17,3.6265924450877673e-17,3.982120761033713e-17,2.4128294591292884e-17,6.12348855287362e-18,8.262915867560304e-18,3.611763120951464e-17,5.68560014021249e-17,3.029104757853457e-17,5.455760236226392e-18
4.350344019424223e-20,1.0042380072044831e-19,1.2698145726198342e-19,1.403624188659212e-19,8.484761592829961e-20,2.135109849127857e-20,3.0050018566566166e-20,1.3235442473539043e-19,2.0846079242567898e-19,1.110688565345092e-19,2.0004159547227675e-20
1.0201468133853072e-22,2.359551376759138e-22,3.0077975343245776e-22,3.348164001694119e-22,2.0214666058998747e-22,5.063674216709188e-23,7.409839277593043e-23,3.28066738900686e-22,5.16863256541808e-22,2.7539749563751336e-22,4.9600232042090904e-23
1.6177398248234515e-25,3.749399470736226e-25,4.819152333372091e-25,5.403601020472395e-25,3.2611036482069304e-25,8.153219597054732e-26,1.23747674525765e-25,5.4995615107194225e-25,8.665911379523132e-25,4.617507120081129e-25,8.316297823806807e-26
1.7347946482970897e-28,4.0291589557437234e-28,5.2224531126136795e-28,5.899490456207457e-28,3.560967022311773e-28,8.901978775115079e-29,1.398797787094723e-28,6.234528047112776e-28,9.824996894647224e-28,5.235169046334736e-28,9.42872350816991e-29
1.2579785555757903e-31,2.9280371628714544e-31,3.8277225851518908e-31,4.356672773664195e-31,2.631240793000865e-31,6.585527809310514e-32,1.069806543608827e-31,4.779380717721319e-31,7.532278931916228e-31,4.013538457837358e-31,7.228524152888335e-32
6.16850346641718e-35,1.4389376795791583e-34,1.8973859774968927e-34,2.176068139454131e-34,1.315405720805504e-34,3.2991797251514436e-35,5.534724683060485e-35,2.477553413378873e-34,3.90475923815447e-34,2.080639453331066e-34,3.747305594540054e-35
2.0453389740900368e-38,4.781971692119628e-38,6.360802379929512e-38,7.35095974561604e-38,4.4484158415175555e-38,1.1188461090752096e-38,1.9367437716900025e-38,8.684659601803069e-38,1.3687844374434784e-37,7.293542073344072e-38,1.3135930482316776e-38
4.585938613653339e-42,1.0746563207039623e-41,1.4421268743592719e-41,1.6793945039955338e-41,1.0175450310890075e-41,2.5678514132437226e-42,4.583527643717689e-42,2.0585347712811386e-41,3.244503835913285e-41,1.7288297228632066e-41,3.1136845852289495e-42
6.9529293532756194e-46,1.6331597560979635e-45,2.2111921766957922e-45,2.5946935400308483e-45,1.5742441723998994e-45,3.987711633759855e-46,7.335973656999074e-46,3.2994208224129966e-45,5.200363509768105e-45,2.7710088871602894e-45,4.9906871376463095e-46
7.128260618802744e-50,1.6783543993898365e-49,2.2928634877043512e-49,2.7110328327731858e-49,1.6471634307941407e-49,4.1896138516065105e-50,7.940212096147287e-50,3.5759417891065196e-49,5.6362617444467e-49,3.0032780429047497e-49,5.409012512383219e-50
4.941687159359946e-54,1.1663647774113257e-53,1.6078909790657747e-53,1.9155428180482292e-53,1.1655462240812402e-53,2.9776858882008356e-54,5.81184097662291e-54,2.6206914597942376e-53,4.130670680819604e-53,2.2010254531605056e-53,3.96412664812899e-54
2.316555626730235e-58,5.4812656057301566e-58,7.625357508712625e-58,9.152759475570741e-58,5.5774684580713056e-58,1.4315555484143154e-58,2.8767120143146933e-58,1.2987147550618073e-57,2.0470192143114636e-57,1.090753158100148e-57,1.9644860170966302e-58
7.343210588190157e-63,1.7418997587631833e-62,2.4456140106958476e-62,2.9574084757016502e-62,1.8048849212460516e-62,4.655219100385197e-63,9.628879244358766e-63,4.351950111398236e-62,6.859542843210794e-62,3.655104331119952e-62,6.582975588939598e-63
1.574000998926666e-67,3.743359603741898e-67,5.304431481117894e-67,6.461994335076928e-67,3.949654903403139e-67,1.023903227160202e-67,2.179458771103059e-67,9.861118702359197e-67,1.554319592541536e-66,8.282185598435661e-67,1.4916517002884372e-67
2.281391558022689e-72,5.439967313618394e-72,7.780586111607869e-72,9.54806681516243e-72,5.844675029816209e-72,1.5231872870697076e-72,3.3358985938096145e-72,1.5109167759383867e-71,2.38153713537717e-71,1.2690011607224913e-71,2.28551717710383e-72
2.235993394314152e-77,5.345984427891023e-77,7.718053128461549e-77,9.54016946926701e-77,5.8485595354176055e-77,1.5325525028267789e-77,3.4527612503675664e-77,1.5654057891965563e-76,2.4674381684920077e-76,1.3147735530041451e-76,2.3679549223351423e-77
1.481893957510287e-82,3.55267990181682e-82,5.177555059604978e-82,6.44595153085342e-82,3.957506056738885e-82,1.0428925898706062e-82,2.4166203811524568e-82,1.09669366750794e-81,1.728650042278739e-81,9.211105971565267e-82,1.6589536426728108e-82
6.641095667333796e-88,1.5965473701486159e-87,2.3488906360420028e-87,2.9451480301995687e-87,1.810822893766193e-87,4.799790622751581e-88,1.1437666185836665e-87,5.195360941913933e-87,8.189167694536836e-87,4.3635954154755365e-87,7.858993846409421e-88
2.012511741649308e-93,4.851826251726572e-93,7.206453975188474e-93,9.099456082630527e-93,5.602866344485729e-93,1.4940364090356348e-93,3.6606028703423547e-93,1.664248178742535e-92,2.6232780653959673e-92,1.3978129300653218e-92,2.5175118623886487e-93
4.1239488436327125e-99,9.970725127409628e-99,1.4952054165325124e-98,1.9011272458905398e-98,1.1722576492568181e-98,3.1452483781838468e-99,7.922336533033897e-99,3.604893362310525e-98,5.6822556723564684e-98,3.0277883160069035e-98,5.453156742928706e-99
5.714317433779819e-105,1.3856281515665087e-104,2.0979745925909496e-104,2.6859241923200486e-104,1.6584919954587448e-104,4.478195513576392e-105,1.1594146673608625e-104,5.280058248164894e-104,8.322792997412375e-104,4.434797995561793e-104,7.987232288108428e-105
5.3541654802570914e-111,1.3021634079289293e-110,1.990762329399819e-110,2.5660350888638134e-110,1.5866472894593962e-110,4.312265778200372e-111,1.1473834006862882e-110,5.2294613666029715e-110,8.243075819183541e-110,4.392320829843142e-110,7.910729371225078e-111
3.392310866743296e-117,8.275295269597082e-117,1.277491877979871e-116,1.6577431521883866e-116,1.0264162690346142e-116,2.808424865568723e-117,7.678247357275297e-117,3.5022500796889457e-116,5.520537634231024e-116,2.941617129361142e-116,5.297959308886373e-117
1.4533694160825403e-123,3.5563224021516465e-123,5.543909675459039e-123,7.24197966073113e-123,4.4899585458853687e-123,1.2370170710708054e-123,3.474552984751797e-123,1.5860223191777027e-122,2.50003065652349e-122,1.3321407552333424e-122,2.399233892657616e-123
4.210493537747894e-130,1.0335197094220371e-129,1.6270208961357208e-129,2.1393527686657553e-129,1.3281174041601972e-129,3.68506525273043e-130,1.0632090311262553e-129,4.8567234870174233e-129,7.655634175214775e-129,4.079302984601887e-129,7.346972864501077e-130
8.248342873249085e-137,2.031125741229206e-136,3.2291544873094584e-136,4.273583786383269e-136,2.6564746748873383e-136,7.424589870693517e-137,2.1999907588282776e-136,1.0056558894615315e-135,1.5852176151319274e-135,8.446828752610557e-136,1.5213045434114143e-136
1.0926403087974428e-143,2.699328050961274e-143,4.334140042774176e-143,5.772799288592301e-143,3.592938412578767e-143,1.0117165963659698e-143,3.0782590432380893e-143,1.4080801038522729e-142,2.219568157106122e-142,1.1826964535072303e-142,2.1300792772107517e-143
9.78733928600773e-151,2.42591589197195e-150,3.9340076124946914e-150,5.273085679285283e-150,3.2860078697024355e-150,9.324076340492434e-151,2.912535484577775e-150,1.3331445992529275e-149,2.1014543508779564e-149,1.1197595574946201e-149,2.0167276413747252e-150
5.928285165037027e-158,1.474339260803588e-157,2.4148229784384508e-157,3.257069824357535e-157,2.0321794118581076e-157,5.811855387714056e-158,1.8634541136754425e-157,8.534912757708216e-157,1.345374878469821e-156,7.168827659120823e-157,1.2911319042713475e-157
2.4281228206363097e-165,6.059281769241545e-165,1.0024274595412388e-164,1.3604197565947842e-164,8.49826036609769e-165,2.450119989489282e-165,8.062083181569344e-165,3.694816255527313e-164,5.824230395111595e-164,3.1034401928636955e-164,5.589408529462676e-165
6.724955966899212e-173,1.6840202205108067e-172,2.8140891953151737e-172,3.842396448500188e-172,2.4031035918781084e-172,6.98594335664498e-173,2.3586126909220718e-172,1.0815797165584113e-171,1.7049264864844617e-171,9.084698096972501e-172,1.636187130416261e-172
1.2594634795616393e-180,3.1650188493400254e-180,5.342440611499936e-180,7.338622767270747e-180,4.595040885613916e-180,1.3471920711556732e-180,4.666018693392266e-180,2.1408988544865343e-179,3.37477363586479e-179,1.7982476312076437e-179,3.2387093113666566e-180
1.5949944047257052e-188,4.0226158140782244e-188,6.858958471816601e-188,9.477851116048006e-188,5.941288762812619e-188,1.7571237117005688e-188,6.241895855989034e-188,2.8655348258809006e-187,4.5170564337607737e-187,2.406912890756979e-187,4.334937556080351e-188
1.3658729807506812e-196,3.4573590322097656e-196,5.955153343019011e-196,8.277285033496823e-196,5.194530621886756e-196,1.550047971319617e-196,5.646332986528154e-196,2.593505396516947e-195,4.0882577053665686e-195,2.1784275832359085e-195,3.9234272170241883e-196
7.909319974528503e-205,2.009483704121489e-204,3.496581880657478e-204,4.888194052694419e-204,3.071045944866546e-204,9.248249321882528e-205,3.4537914703387264e-204,1.5872324849074565e-203,2.5020321749814978e-203,1.3332075377247338e-203,2.4011552094496248e-204
3.0970325968137144e-213,7.898215725172973e-213,1.3883856043794543e-212,1.9520514470809548e-212,1.227723758267625e-212,3.7320470801732224e-213,1.4285818848306787e-212,6.568494664327808e-212,1.0354267846579752e-211,5.517270435711759e-212,9.936804492080722e-213
8.200311075887685e-222,2.0993188442717638e-221,3.728136525136872e-221,5.271281061596014e-221,3.318863152652988e-221,1.0186136282289628e-221,3.995704070989629e-221,1.8380743683762112e-220,2.8974622002751283e-220,1.5439124238636068e-220,2.7806423645180583e-221
1.4682260375501236e-230,3.7734025695334096e-230,6.769996996156655e-230,9.625493001430671e-230,6.06669790781366e-230,1.8803911863184328e-230,7.557191094642351e-230,3.47802119572765e-229,5.4826186794964444e-229,2.9214128186174382e-229,5.261570619392386e-230
1.777598535713894e-239,4.586629032576493e-239,8.313803510167706e-239,1.1885336853743645e-238,7.4987648850195195e-239,2.347820211800416e-239,9.66509595612291e-239,4.4501360283452915e-238,7.015040498193193e-238,3.737963683113072e-238,6.732208391618378e-239
1.4553007119778638e-248,3.770164005812634e-248,6.904389649800643e-248,9.923880395891066e-248,6.267602638481911e-248,1.982717759308819e-248,8.358539305243633e-248,3.850226365912797e-247,6.069378228125874e-247,3.234067671985707e-247,5.824673369706587e-248
8.056570752780179e-258,2.0957208581106103e-257,3.877615347601352e-257,5.603158097197916e-257,3.542317896250527e-257,1.1324991383136832e-257,4.8880185257429865e-257,2.252532963013587e-256,3.5508318034439496e-256,1.89206044800872e-256,3.407669604942221e-257
3.0159647898962815e-267,7.877957030543674e-267,1.4727115371468432e-266,2.1392689044182942e-266,1.3537796637818672e-266,4.3751933475541605e-267,1.9329175182353168e-266,8.911031097738413e-266,1.4047138948706486e-265,7.485016978713215e-266,1.3480787508338697e-266
7.634507067146808e-277,2.0026320881738685e-276,3.78254247017934e-276,5.523048393787299e-276,3.4985076562178383e-276,1.1432479528573353e-276,5.1685845145797084e-276,2.3837278754202845e-275,3.757660454229933e-275,2.002269126468976e-275,3.6061594391752102e-276
1.3068163698772123e-286,3.4426790424659406e-286,6.569959958867269e-286,9.642132865230087e-286,6.1135304543597745e-286,2.0205463397060447e-286,9.3456076837855e-286,4.311787028024414e-285,6.797028155613634e-285,3.621796048026121e-285,6.522986262691968e-286
1.51261046471994e-296,4.002212214674684e-296,7.717098429626065e-296,1.1382770911966337e-295,7.223967122625838e-296,2.415370425645472e-296,1.142670204537384e-295,5.273875066532003e-295,8.313664266144598e-295,4.429935558036777e-295,7.978474880486375e-296
1.1839101604865298e-306,3.146388246445119e-306,6.129956333398746e-306,9.086640180070399e-306,5.772100636647378e-306,1.9529293037748186e-306,9.44738271956329e-306,4.361885708288958e-305,6.876030180517169e-305,3.6638923516694527e-305,6.598803235696067e-306
6.2659895e-317,1.6727597e-316,3.2928532e-316,4.90499915e-316,3.11864873e-316,1.06801766e-316,5.28176625e-316,2.43944277e-315,3.84551885e-315,2.049084564e-315,3.6904756e-316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
