0,1,2,3,4,5,6,7,8,9,10
3.3641373728031754e-14,7.035455817844242e-14,8.704754516197627e-14,9.083610657305959e-14,5.646506925426638e-14,1.74483918109602e-14,1.89788317205396e-14,7.020313095542e-14,1.1279763816021403e-13,6.893357291359286e-14,1.5929974086868085e-14
3.8634703650441725e-16,8.097424866422094e-16,1.0073465950522945e-15,1.053860779337233e-15,6.496610141342609e-16,1.950955682309716e-16,2.2107659387328706e-16,8.398823740558347e-16,1.3538126652434972e-15,8.277551810364742e-16,1.9121723046724762e-16
3.267271093952652e-18,6.862155374250814e-18,8.58547019307759e-18,9.011741151468521e-18,5.522829705277535e-18,1.6258953068099831e-18,1.9142629281491454e-18,7.40609231565448e-18,1.1961474423049223e-17,7.315789269475725e-18,1.6897342185776558e-18
2.033960263953494e-20,4.280585678215187e-20,5.3871536327538163e-20,5.676678999537668e-20,3.464765280477091e-20,1.0062098534152505e-20,1.2275767198007068e-20,4.809996944278216e-20,7.778023691171279e-20,4.758044637419043e-20,1.098899314313262e-20
9.318787002082099e-23,1.9651637416211618e-22,2.4881279665000206e-22,2.6332031285449427e-22,1.6027395012266702e-22,4.612160893486604e-23,5.816519387139229e-23,2.2998360029674756e-22,3.7217910924609934e-22,2.2769973700677046e-22,5.25873516853025e-23
3.141829546701044e-25,6.638990794366091e-25,8.457608690483041e-25,8.992394115996119e-25,5.463610443344373e-25,1.5629589552392182e-25,2.033285439994596e-25,8.093470051406e-25,1.3103865283535893e-24,8.017550512016581e-25,1.8516417978801828e-25
7.794356418047945e-28,1.6503882338997638e-27,2.1156727831501663e-27,2.2604592648316274e-27,1.3719813973260388e-27,3.9107607470723894e-28,5.238948996081129e-28,2.096009387325489e-27,3.3946324718007064e-27,2.077087170516288e-27,4.796994955815588e-28
1.4227645060184966e-30,3.0188012603170497e-30,3.8945085813924414e-30,4.182144297582272e-30,2.5371241848204745e-30,7.218574813037608e-31,9.94349937877105e-31,3.9942331036528414e-30,6.470254896143501e-30,3.959091890398866e-30,9.143455143041957e-31
1.9108611855419064e-33,4.062910662545324e-33,5.275274994704902e-33,5.694385525310027e-33,3.454357389258188e-33,9.822821500712108e-34,1.3896816470209262e-33,5.6005669784407454e-33,9.073591877585841e-33,5.5521484059017314e-33,1.2822605293096473e-33
1.8882582123664322e-36,4.023353692915063e-36,5.2579411004872513e-36,5.705769780550916e-36,3.462226643226576e-36,9.849434404648665e-37,1.4297586108175905e-36,5.777964358858626e-36,9.361874672507165e-36,5.728612393762034e-36,1.3230159351742473e-36
1.3728569388816361e-39,2.931457058651242e-39,3.856182033243331e-39,4.207089125817879e-39,2.554194224770633e-39,7.27489314247265e-40,1.0827020806227228e-39,4.385845709928237e-39,7.106734776263715e-39,4.348703021860196e-39,1.0043283549524513e-39
7.343753102440418e-43,1.5715235335568596e-42,2.0809689324566267e-42,2.2826246987800176e-42,1.3868272008755368e-42,3.957043559496069e-43,6.034001933494516e-43,2.4494135942050018e-42,3.969171904525364e-42,2.4287984644205943e-42,5.609287461987234e-43
2.8902673026815445e-46,6.198674327788372e-46,8.262973343969748e-46,9.11299828728618e-46,5.54153041482639e-46,1.584748223246652e-46,2.474679704430729e-46,1.0064630693061758e-45,1.6309908470610058e-45,9.980317012646564e-46,2.3049458219872684e-46
8.369201781877083e-50,1.7989390510618413e-49,2.414166116345858e-49,2.677029842162483e-49,1.629490467989356e-49,4.672308749311831e-50,7.468384543957909e-50,3.0426948681400837e-49,4.9308811638747265e-49,3.017297670981473e-49,6.96842540839902e-50
1.783017039644585e-53,3.8412561049125676e-53,5.189864275079518e-53,5.786332136685155e-53,3.525897574264224e-53,1.0139958290144709e-53,1.6584879440502141e-53,6.767721110144417e-53,1.096777908582729e-52,6.711395789928861e-53,1.5499918822485484e-53
2.794807963397107e-57,6.034884751276561e-57,8.209210180539947e-57,9.202509129328135e-57,5.6139480534538e-57,1.619708801658787e-57,2.709969463065621e-57,1.107513758387599e-56,1.79487350513929e-56,1.098318666258256e-56,2.536559101668776e-57
3.2230959668838406e-61,6.975951834175556e-61,9.554370624311446e-61,1.0768558239262728e-60,6.577125300994423e-61,1.9041672750376187e-61,3.258175946895213e-61,1.3334534636091866e-60,2.1610753067529986e-60,1.322405563784013e-60,3.054086410837765e-61
2.7347595975043985e-65,5.933032320114787e-65,8.181956871017815e-65,9.271581068832198e-65,5.669744886421987e-65,1.6474731741285931e-65,2.8822826253384454e-65,1.1812131668197232e-64,1.914374054616579e-64,1.1714445685150774e-64,2.7054431749467575e-65
1.707220677982658e-69,3.7126904735684195e-69,5.155442241238671e-69,5.8734352909843e-69,3.59619447591823e-69,1.048961162450658e-69,1.8760563863006736e-69,7.698393838516687e-69,1.2476837177948039e-68,7.634833672924887e-69,1.7632596405175124e-69
7.841239822479129e-74,1.709384052954846e-73,2.3901639355884554e-73,2.737603085141698e-73,1.6782983284897716e-73,4.914901668677477e-74,8.98460566761482e-74,3.691418042286594e-73,5.982779578822276e-73,3.6609868869416737e-73,8.455024468580256e-74
2.6497468575180405e-78,5.790679720740256e-78,8.153460477642287e-78,9.388297924619872e-78,5.762843008117338e-78,1.6946273009082886e-78,3.1658715628454007e-78,1.3022893168020322e-77,2.110679396213333e-77,1.2915687205242062e-77,2.9828692689235797e-78
6.5879248252049986e-83,1.443306522517655e-82,2.0464839642165003e-82,2.3688625097580353e-82,1.4559360379054516e-82,4.299613639768376e-83,8.207797293550612e-83,3.3802030173519596e-82,5.478508036903583e-82,3.3524137565527315e-82,7.742377079805081e-83
1.2050845598331474e-87,2.6468351364476964e-87,3.779431311860294e-87,4.397726837302428e-87,2.7063420667904637e-87,8.027388994293799e-88,1.5656597005118602e-87,6.455042321988661e-87,1.046220183313668e-86,6.402041107426782e-87,1.478547107437422e-87
1.6218515277215513e-92,3.5713684903557774e-92,5.1356567999319396e-92,6.006909048620127e-92,3.701310951072498e-92,1.1028185446618504e-92,2.1973752800446038e-92,9.069354188113243e-92,1.4699570309491237e-91,8.994976867316498e-92,2.077383893577981e-92
1.605940326363769e-97,3.5455373390164296e-97,5.13471904221837e-97,6.036809259075534e-97,3.7244233035196787e-97,1.1148464826928344e-97,2.2690608550353835e-97,9.375070903552086e-97,1.5195218106445355e-96,9.298275091979879e-97,2.1474304219163175e-97
1.1699640226901436e-102,2.5898181782617114e-102,3.777359251301252e-102,4.4637181089663105e-102,2.757347790588069e-102,8.292865489876929e-103,1.7239403141039025e-102,7.130067899417678e-102,1.1556597491683348e-101,7.071726859565416e-102,1.6332105981984365e-102
6.271052894899839e-108,1.3918629773326803e-107,2.0446105302383105e-107,2.4283898177440334e-107,1.5019375894698963e-107,4.5391102361792504e-108,9.636775680447795e-108,3.989639542535588e-107,6.4665670707989e-107,3.957029722294215e-107,9.138733746707523e-108
2.4730525024067038e-113,5.503815631096516e-113,8.142980442479491e-113,9.720126082562189e-113,6.019204121886635e-113,1.828150628114679e-113,3.9634564975533e-113,1.6424589716445578e-112,2.662185628242761e-112,1.629048047752854e-112,3.7622756036494397e-113
7.175483802102378e-119,1.6012961152614242e-118,2.3861981253455893e-118,2.8625747262478243e-118,1.7748118403627564e-118,5.417855201672168e-119,1.199357704372451e-118,4.97480733008841e-118,8.063500763132019e-118,4.934228097749175e-118,1.139556690112561e-118
1.5317718545831174e-124,3.427835685996721e-124,5.144933222848792e-124,6.202586787852315e-124,3.850268323588091e-124,1.181452807982885e-124,2.670270040504303e-124,1.1086101710396038e-123,1.7969238645842946e-123,1.099576114167166e-123,2.5394637082133365e-124
2.405814256978433e-130,5.398947577634211e-130,8.16211951208439e-130,9.888254588701945e-130,6.145462945107491e-130,1.8957392968283384e-130,4.374143666565763e-130,1.8176166926613136e-129,2.946160955695029e-129,1.8028189698706253e-129,4.1635984001365205e-130
2.7800671315998736e-136,6.256611550833001e-136,9.527434212358236e-136,1.1598369183972675e-135,7.216767889094655e-136,2.2382778904878195e-136,5.271836550754124e-136,2.1925352849023915e-135,3.5538902403011607e-135,2.1747016704612276e-135,5.022459022833816e-136
2.363598586557745e-142,5.334705370697744e-142,8.18273732673735e-142,1.0009317682525455e-141,6.235267234984827e-142,1.9445658104549014e-142,4.6747837472954065e-142,1.9458605807813135e-141,3.154077058996557e-141,1.9300475278635885e-141,4.4574319127158165e-142
1.4784868973030087e-148,3.346748290084517e-148,5.170954867455958e-148,6.355387784781495e-148,3.9636139346940256e-148,1.2430962878376105e-148,3.0499414157280402e-148,1.2705673331745974e-147,2.0594978178818283e-147,1.2602510449973814e-147,2.910541397554886e-148
6.804349774135609e-155,1.5448176614955533e-154,2.4043196970262848e-154,2.9689950498804772e-154,1.853750811453767e-154,5.847372014295637e-155,1.4640353492415546e-154,6.103858858598341e-154,9.893982099281398e-154,6.054340962990477e-154,1.3982460150918087e-154
2.3039934748046173e-161,5.2465421542454866e-161,8.22551041469518e-161,1.02048481253793e-160,6.3787403876325256e-161,2.0239088545490975e-161,5.1706060601307144e-161,2.157407128940178e-160,3.4970484715157993e-160,2.1399194771072066e-160,4.942129789596331e-161
5.739861294097786e-168,1.3110253000439706e-167,2.0705347275424085e-167,2.580673730354131e-167,1.614886227362393e-167,5.154611715823473e-168,1.3435718779186701e-167,5.610228661487944e-167,9.093957729257565e-167,5.564789418613746e-167,1.2851844130466795e-167
1.052076121472844e-174,2.410411246987329e-174,3.834873531092444e-174,4.801633187975145e-174,3.007961394096123e-174,9.659981831362168e-175,2.5686780972064653e-174,1.073370955218105e-173,1.739902683157317e-173,1.0646841388778255e-173,2.458880934734977e-174
1.4187916342716159e-181,3.2607205793283995e-181,5.22598647424661e-181,6.573157393452247e-181,4.12216928443894e-181,1.3320870921655908e-181,3.6131629737580525e-181,1.510914668055266e-180,2.449163237590196e-180,1.4986961122674817e-180,3.4612287010427555e-181
1.4077185735018492e-188,3.2454774166580674e-188,5.240033544152985e-188,6.620459188742505e-188,4.1562585582217714e-188,1.3516539948634213e-188,3.7393342577431256e-188,1.5647712364565468e-187,2.5364788974498307e-187,1.5521265363724208e-187,3.584625911579229e-188
1.0276350465477814e-195,2.3767656745723648e-195,3.865878888641312e-195,4.906040017951139e-195,3.083205027802151e-195,1.0091964564765872e-195,2.847276739533473e-195,1.1922918850696297e-194,1.9327047874155774e-194,1.1826641005282322e-194,2.7313548746456156e-195
5.519349521485039e-203,1.2806696290732597e-202,2.098508108970352e-202,2.674870866284868e-202,1.682772188471434e-202,5.544518845087815e-203,1.5951205878669486e-202,6.683979920998509e-202,1.0834791009976973e-201,6.630044616967178e-202,1.5312043954655462e-202
2.1810362908318358e-210,5.0772789243502006e-210,8.381487991605348e-210,1.0730085635860593e-209,6.757270179384723e-210,2.2414583713134866e-210,6.574846369029961e-210,2.7568205527360126e-209,4.4688554006918967e-209,2.734590084253528e-209,6.315517617647635e-210
6.341090808857293e-218,1.481045162792751e-217,2.463085604086653e-217,3.166883338974139e-217,1.996366410109763e-217,6.667712594407284e-218,1.9939109286217532e-217,8.365707391501438e-217,1.3561034266144168e-216,8.298293002813552e-217,1.916485252292255e-217
1.3564107467564867e-225,3.1786971189322096e-225,5.325809423799365e-225,6.876846523747296e-225,4.3394252978867767e-225,1.459496865861881e-225,4.4489114943090025e-225,1.867745297118944e-224,3.0276806945039983e-224,1.8527040141112113e-224,4.278807605371675e-225
2.1347387031174806e-233,5.019653730653183e-233,8.473040971873916e-233,1.098689239398975e-232,6.939803233254092e-233,2.350770791106091e-233,7.303473608237284e-233,3.0679864729194508e-232,4.973339160177892e-232,3.043295098601746e-232,7.0284698034520565e-233
2.471863949060077e-241,5.8323332762342175e-241,9.918371926226873e-241,1.2914826255720613e-240,8.16554290923481e-241,2.7861144516301763e-241,8.821301607445558e-241,3.707746512814145e-240,6.010447805800256e-240,3.677924733549221e-240,8.494142730336783e-241
2.1058664569318468e-249,4.986032046934018e-249,8.542573015742325e-249,1.116941199114544e-248,7.068803927550662e-249,2.429796433088496e-249,7.839046033041099e-249,3.296760772836171e-248,5.344244639395457e-248,3.2702605478232773e-248,7.552645005092229e-249
1.3199686047609253e-257,3.1362606809544595e-257,5.413573801994457e-257,7.107223757411283e-257,4.502251634033917e-257,1.5592789501958134e-257,5.125319308458825e-257,2.1566796258366202e-256,3.4961219873092586e-256,2.1393538331086228e-256,4.940823463683334e-257
6.087275759844863e-266,1.4514891419583482e-265,2.524214753066224e-265,3.3273424004317425e-265,2.1097769911745352e-265,7.363112633843815e-266,2.465503624424362e-265,1.0380174113935655e-264,1.682703400483043e-264,1.0296832091321214e-264,2.3780465310264308e-265
2.0654231491111246e-274,4.942653589626625e-274,8.659947088965039e-274,1.1461005510666822e-273,7.27388280611594e-274,2.558488565334275e-274,8.72604021143385e-274,3.6757370915301927e-273,5.958669726337601e-273,3.6462411572607313e-273,8.420969732339231e-274
5.156106567975574e-283,1.2383730523711786e-282,2.1860027095167504e-282,2.9045279858612596e-282,1.8450961914743627e-282,6.541699999516228e-283,2.272246620720884e-282,9.576460937487541e-282,1.5524292017966327e-281,9.499656323286894e-282,2.193939318327461e-282
9.470253456225776e-292,2.2829055361768902e-291,4.060060373594206e-291,5.415716519706952e-291,3.443457255846459e-291,1.2307888776661036e-291,4.353316700790218e-291,1.8356354625512776e-290,2.9757403898927455e-290,1.820921171529567e-290,4.205405352586287e-291
1.2797592758935935e-300,3.096490194772314e-300,5.548306480970464e-300,7.429570270426542e-300,4.728173010123867e-300,1.7039740518979767e-300,6.136368795993788e-300,2.58874118179851e-299,4.196613982055738e-299,2.5680007359123993e-299,5.9307806467376694e-300
1.272395225290034e-309,3.090273984168645e-309,5.578717442698076e-309,7.498921012255293e-309,4.776557516754876e-309,1.735919305221996e-309,6.363981263375067e-309,2.686034708067406e-308,4.3543542064459407e-308,2.6645255504391836e-308,6.15370406662738e-309
9.3078e-319,2.269194e-318,4.12718e-318,5.56878e-318,3.55028e-318,1.30132e-318,4.855954e-318,2.05048e-317,3.324061e-317,2.0340673e-317,4.697655e-318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
