0,1,2,3,4,5,6,7,8,9,10
1.0,0.9999999952967541,0.9999999945679274,0.9999999941487441,0.9999999942971318,0.9999999946360255,0.9999999949680657,0.9999999953392809,0.999999995688003,0.9999999963554995,1.0
1.0,0.9999999966829094,0.9999999961665983,0.9999999958594368,0.9999999959776956,0.999999996226547,0.9999999964531002,0.9999999967060266,0.9999999969545441,0.999999997447789,1.0
1.0,0.999999997801986,0.9999999974612929,0.9999999972569841,0.9999999973436635,0.9999999975130717,0.999999997657984,0.9999999978144913,0.999999997976214,0.9999999983221624,1.0
1.0,0.9999999986426855,0.9999999984334538,0.999999998310249,0.9999999983685379,0.9999999984745434,0.9999999985614847,0.9999999986499712,0.9999999987461342,0.9999999989739068,1.0
1.0,0.999999999224693,0.9999999991053535,0.999999999037969,0.9999999990739163,0.999999999134681,0.9999999991835578,0.9999999992294102,0.999999999281398,0.9999999994204775,1.0
1.0,0.999999999592946,0.9999999995299764,0.9999999994965024,0.9999999995168404,0.9999999995487681,0.999999999574449,0.9999999995961935,0.9999999996214781,0.9999999996993983,1.0
1.0,0.9999999998045618,0.999999999773985,0.999999999758864,0.9999999997694282,0.999999999784855,0.99999999979742,0.9999999998067939,0.9999999998176575,0.9999999998573816,1.0
1.0,0.9999999999145177,0.9999999999009372,0.9999999998947173,0.999999999899761,0.9999999999066486,0.9999999999123451,0.9999999999159608,0.9999999999199691,0.9999999999382876,1.0
1.0,0.9999999999660331,0.9999999999605463,0.9999999999582186,0.9999999999604363,0.9999999999632875,0.9999999999656647,0.999999999966887,0.9999999999680814,0.9999999999756923,1.0
1.0,0.9999999999877647,0.9999999999857575,0.9999999999849658,0.9999999999858618,0.9999999999869599,0.9999999999878664,0.9999999999882144,0.9999999999884543,0.9999999999912969,1.0
1.0,0.9999999999960101,0.9999999999953486,0.9999999999951039,0.9999999999954369,0.9999999999958286,0.9999999999961445,0.999999999996219,0.9999999999962195,0.9999999999971713,1.0
1.0,0.9999999999988252,0.9999999999986291,0.9999999999985609,0.9999999999986742,0.9999999999988034,0.9999999999989028,0.9999999999989111,0.9999999999988819,0.9999999999991676,1.0
1.0,0.9999999999996905,0.9999999999996382,0.9999999999996212,0.999999999999656,0.9999999999996951,0.9999999999997234,0.9999999999997212,0.9999999999997039,0.9999999999997811,1.0
1.0,0.9999999999999303,0.9999999999999168,0.9999999999999137,0.9999999999999231,0.9999999999999344,0.9999999999999408,0.999999999999939,0.999999999999933,0.9999999999999518,1.0
1.0,0.9999999999999891,0.9999999999999859,0.9999999999999852,0.9999999999999877,0.9999999999999907,0.9999999999999929,0.9999999999999921,0.9999999999999897,0.9999999999999954,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
