0,1,2,3,4,5,6,7,8,9,10
1.8856133557536592e-19,3.857350223035513e-19,4.808537937327141e-19,5.001548421707202e-19,3.059899613743618e-19,9.195349075027686e-20,1.0509490942974707e-19,4.0138278537792e-19,6.589874964122973e-19,4.185560852214425e-19,1.0252596231661901e-19
1.2291257672782647e-21,2.522327352267903e-21,3.162608625933164e-21,3.300969023701507e-21,2.011279313698121e-21,5.962497363110541e-22,7.040893886319359e-22,2.7239872769499033e-21,4.477923841134409e-21,2.844744760072248e-21,6.967883692685627e-22
6.046347228840203e-24,1.2442905935061792e-23,1.569257234112118e-23,1.6442005309215967e-23,9.989350224377128e-24,2.9332367721633203e-24,3.5715867185290955e-24,1.394933325966909e-23,2.295010064261038e-23,1.458172876551051e-23,3.571560697920142e-24
2.2441114354610016e-26,4.6301567385708797e-26,5.873646829025009e-26,6.179527775607336e-26,3.7470342943299553e-26,1.0930914909633851e-26,1.3699656263931834e-26,5.388920601512051e-26,8.870932911948596e-26,5.636776352304857e-26,1.3806298425735695e-26
6.283233549412263e-29,1.2995337762983761e-28,1.658262446243648e-28,1.7521888649462674e-28,1.0611316432700499e-28,3.082283176671644e-29,3.9700485319641363e-29,1.5703167112141805e-28,2.585903165368714e-28,1.6432271005100253e-28,4.0247957300798884e-29
1.326976762527876e-31,2.7508953237364253e-31,3.5310874545650444e-31,3.747895955939172e-31,2.2681342219597596e-31,6.571175705743079e-32,8.686998334062637e-32,3.4512063342284756e-31,5.6846339474329285e-31,3.6124610762260988e-31,8.848100016845144e-32
2.1137462392410993e-34,4.391770208962179e-34,5.670986949234565e-34,6.047042638354318e-34,3.6584880964956216e-34,1.0585459888833775e-34,1.4347120217383465e-34,5.7204277318796265e-34,9.423961178665903e-34,5.988858836779486e-34,1.4668701176476002e-34
2.5393909617409596e-37,5.287784572819822e-37,6.8690014153162e-37,7.3590818499605475e-37,4.4525007190493075e-37,1.2878963663638948e-37,1.7880041373774275e-37,7.150636487628209e-37,1.1781518767550659e-36,7.487180568584165e-37,1.8338615517423551e-37
2.300795004681187e-40,4.801417093775281e-40,6.274891233866244e-40,6.754782452463013e-40,4.088149299846006e-40,1.1830772649432366e-40,1.6811426744582912e-40,6.740774805291117e-40,1.1107172068991882e-39,7.0587001520767445e-40,1.7289143613619608e-40
1.5721246568782742e-43,3.2879245651986402e-43,4.323060571872684e-43,4.676193277858472e-43,2.831599520344295e-43,8.203470839623331e-44,1.192394901817783e-43,4.7920092893463885e-43,7.89657385766996e-43,5.0183702727319996e-43,1.2291696362460784e-43
8.101193616628496e-47,1.6979609746113568e-46,2.246183460644387e-46,2.441496965971056e-46,1.4794129877958668e-46,4.292906609216896e-47,6.379376511987946e-47,2.5690005185415207e-46,4.233562705038246e-46,2.6904927802845536e-46,6.58993629710384e-47
3.148172803542847e-50,6.612790581102764e-50,8.80167114056101e-50,9.613779657052893e-50,5.830099916327527e-50,1.695159087947728e-50,2.5742623553719285e-50,1.038596439053612e-49,1.7116100817518063e-49,1.0877570286690413e-49,2.6642898226768126e-50
9.225964090125635e-54,1.9421890877761437e-53,2.6010515382817357e-53,2.85495792293362e-53,1.7328973516154415e-53,5.0503902998349474e-54,7.834748398676533e-54,3.1663859147877183e-53,5.218370111363249e-53,3.3163684291612432e-53,8.122925380733518e-54
2.0389466110052397e-57,4.301767045034736e-57,5.796890128433042e-57,6.393924544924193e-57,3.884767309788452e-57,1.1351571208983651e-57,1.7983794277584806e-57,7.279710310260746e-57,1.1997642289467193e-56,7.624728335546741e-57,1.867558221079724e-57
3.398121424297555e-61,7.185387784618788e-61,9.743213347440695e-61,1.079924186829074e-60,6.568111817223345e-61,1.9247441175299388e-61,3.113232521435875e-61,1.2621088717826175e-60,2.0801171498102773e-60,1.3219549610444458e-60,3.23792280263986e-61
4.270802542880703e-65,9.051092987098176e-65,1.23500692125113e-64,1.375540988632291e-64,8.375095813193793e-65,2.4617950666352153e-65,4.0645104571508656e-65,1.6501046630924526e-64,2.7196339150735804e-64,1.728381452009207e-64,4.233401563215284e-65
4.0477778690971034e-69,8.598031900418519e-69,1.1805810509554713e-68,1.3213123738217058e-68,8.053876738723231e-69,2.375054543646723e-69,4.0018952641789514e-69,1.6268883776499346e-68,2.6814136492336493e-68,1.7040925263273904e-68,4.1739098584693167e-69
2.893075313029668e-73,6.159481092330756e-73,8.511004409835395e-73,9.57165146058429e-73,5.840900936669934e-73,1.7283152080000638e-73,2.9715267846459695e-73,1.209582144100978e-72,1.9936451537911934e-72,1.2670022107190924e-72,3.1033251664281874e-73
1.5593306408751682e-77,3.3276387642607335e-77,4.627259780796646e-77,5.228965581974923e-77,3.194547028150279e-77,9.486106417614554e-78,1.6639746113311145e-77,6.781787063443271e-77,1.1177960287050384e-76,7.103824004573013e-77,1.739971422262428e-77
6.337993039189051e-82,1.3557361757183146e-81,1.8972500215003444e-81,2.154223125563069e-81,1.317617013489993e-81,3.926984579647349e-82,7.026907684401981e-82,2.867371607768958e-81,4.726154378548399e-81,3.0035691149963763e-81,7.35677645416156e-82
1.9426749843755827e-86,4.165442925325815e-86,5.866546226900552e-86,6.692837905875937e-86,4.098417722977406e-86,1.226108843367791e-86,2.237846261950146e-86,9.142285337047124e-86,1.506898065819436e-85,9.576651420732029e-86,2.3456521835814587e-86
4.4903814350285786e-91,9.651487445510695e-91,1.3680354700101598e-90,1.568099442824785e-90,9.613635488767422e-91,2.8872974202888146e-91,5.374561685182523e-91,2.1981456153101573e-90,3.623184678674226e-90,2.3026097627600375e-90,5.639885410546326e-91
7.827100719297327e-96,1.6864538418012096e-95,2.405851820288809e-95,2.770637378068969e-95,1.700596490233348e-95,5.127928972866443e-96,9.734224005650325e-96,3.985556718442807e-95,6.56942995578211e-95,4.1750109066992326e-95,1.0226041607262519e-95
1.0288526051728851e-100,2.2222960849855755e-100,3.190779621386846e-100,3.6917122285313793e-100,2.2685863123149248e-100,6.868735441793124e-101,1.329547997652269e-100,5.449445858993668e-100,8.982464684351366e-100,5.708545899023001e-100,1.398219775447994e-100
1.0198585205843412e-105,2.2083950011948993e-105,3.1913978588921758e-105,3.709517625259841e-105,2.282171502569831e-105,6.938938473837002e-106,1.3694627164390595e-105,5.6188375568180504e-105,9.261769425752141e-105,5.886050585029949e-105,1.4416967995111363e-105
7.623619677072017e-111,1.655004162428613e-110,2.4072494871482032e-110,2.810916630635861e-110,1.7313266000894514e-110,5.2867473189596866e-111,1.0637490132919543e-110,4.368892682874629e-110,7.2015009887784e-110,4.5767068178503315e-110,1.1209933539451274e-110
4.2975115975419954e-116,9.353390401728343e-116,1.3693582911800023e-115,1.6062715806129217e-115,9.904818228606963e-116,3.037817531955398e-116,6.231179508040254e-116,2.5616926783007e-115,4.222626770109477e-115,2.683569235564142e-115,6.572986653997181e-116
1.8268692263236373e-121,3.986454491070857e-121,5.874471029975505e-121,6.9219760282341945e-121,4.273168458112359e-121,1.316470716496997e-121,2.752599024507965e-121,1.1326961242929669e-120,1.8671232212955542e-120,1.1865966714245703e-120,2.906384524300168e-121
5.856423379217644e-127,1.2813048850590671e-126,1.9005354014841924e-126,2.249474027228391e-126,1.3902370910015464e-126,4.3026521244766054e-127,9.169734693911977e-127,3.7768568918039986e-126,6.225781505700371e-126,3.9566173976137356e-126,9.691120718253411e-127
1.4157680770280054e-132,3.105748068481686e-132,4.6370154612058584e-132,5.512788947477675e-132,3.410849498294653e-132,1.0605622952071715e-132,2.3036224878505057e-132,9.496823430504292e-132,1.5654722750415517e-131,9.948912151775114e-132,2.4368317450676387e-132
2.580990798372926e-138,5.67712146823262e-138,8.532108503874762e-138,1.0188282743664745e-137,6.310599859575396e-138,1.9715631137127983e-138,4.364215670384983e-138,1.8007644570980015e-137,2.968434678883383e-137,1.8865040639297492e-137,4.620699151973651e-138
3.548260837811786e-144,7.825976187689277e-144,1.1839389488040029e-143,1.4199388060442183e-143,8.80466389218297e-144,2.7641369517664996e-144,6.235067048018123e-144,2.5749343670189656e-143,4.244633751263288e-143,2.6975562118350024e-143,6.607245618354373e-144
3.678573297430224e-150,8.135746046873385e-150,1.238959839149339e-149,1.4923719744559508e-149,9.26378969896757e-150,2.9226901077416033e-150,6.717625407022126e-150,2.7765539692282337e-149,4.577027899526823e-149,2.9088000612487287e-149,7.124654674160911e-150
2.875928866724628e-156,6.378299760145254e-156,9.777774225474955e-156,1.1828323058021926e-155,7.350182580858642e-156,2.3306679992563365e-156,5.457954307078849e-156,2.2577547952213755e-155,3.721838349289825e-155,2.3653087982613635e-155,5.793457110162326e-156
1.6955545769116058e-162,3.7710414236939407e-162,5.819390622778671e-162,7.069809995227851e-162,4.3978550521083154e-162,1.401692262476613e-162,3.344130471662023e-162,1.3844526970888891e-161,2.282243943797261e-161,1.4504155024087352e-161,3.5525678578226586e-162
7.538420753996151e-169,1.6813830715740202e-168,2.6119786254859044e-168,3.1866225605468485e-168,1.9843436461418905e-168,6.357696994837244e-169,1.5451672658100514e-168,6.401918799576818e-168,1.0553517389824961e-167,6.706989521677875e-168,1.6427730793330924e-168
2.5274583139669625e-175,5.653549304738122e-175,8.841301612699895e-175,1.0831576966239735e-174,6.751898747213073e-175,2.174814372980082e-175,5.384018341547817e-175,2.232404500902905e-174,3.6801286992373032e-174,2.3388018671768136e-174,5.728532503477642e-175
6.39032164725119e-182,1.4335901192325547e-181,2.256925108309166e-181,2.7764560344806e-181,1.7324787484675473e-181,5.61074027944849e-182,1.4147382549748944e-181,5.870381197576914e-181,9.677415623498447e-181,6.150208583714578e-181,1.5063982242045615e-181
1.2184187886772266e-188,2.7414370081064526e-188,4.344825298695563e-188,5.3669535222999184e-188,3.3522992964905954e-188,1.0916770097945523e-188,2.8033930839374044e-188,1.1641002990262724e-187,1.9190504403753001e-187,1.2195984603510312e-187,2.98721731288729e-188
1.7518853180737922e-195,3.95349465708652e-195,6.307853407179917e-195,7.82352856731791e-195,4.891594656113959e-195,1.6019341085213577e-195,4.1891898239400175e-195,1.7407851748221942e-194,2.869749548136829e-194,1.8237886092774446e-194,4.467087396927766e-195
1.8995469838900192e-202,4.29965697640939e-202,6.906290486833318e-202,8.600331733335622e-202,5.382584891716737e-202,1.7728504525529976e-202,4.720783020607009e-202,1.963046726279921e-201,3.2361765922709252e-201,2.0566611272851192e-201,5.03747252252811e-202
1.5532084853929992e-209,3.52643907783235e-209,5.702455951368683e-209,7.129602510698277e-209,4.466465864365922e-209,1.4797114404080846e-209,4.0117680827734766e-209,1.6693475812285738e-208,2.7520165295385363e-208,1.7489668962473497e-208,4.2838232172232385e-209
9.577339518290123e-217,2.1811676082007448e-216,3.5508535177545194e-216,4.457105479565276e-216,2.79492281441518e-216,9.314508785217114e-217,2.570959325761332e-216,1.0705170350156414e-215,1.7648202311121128e-215,1.1215820453843408e-215,2.7471413087710536e-216
4.453438865462575e-224,1.0174004507436487e-223,1.6674666792451144e-223,2.1012507672919212e-223,1.3188890347175699e-223,4.42202721573105e-224,1.2424875175182728e-223,5.176915383638594e-223,8.534547876348426e-223,5.423893038597603e-223,1.3284984980810498e-223
1.5616426357876747e-231,3.578864022568971e-231,5.905205699109313e-231,7.470336050734931e-231,4.6933107710619163e-231,1.5832953541135565e-231,4.52820565640586e-231,1.8879010256137558e-230,3.1123696669258877e-230,1.9779795343131724e-230,4.844754170244733e-231
4.12955677229644e-239,9.493995231604848e-239,1.577125386197865e-238,2.002809201473388e-238,1.2594558989816497e-238,4.275452483406734e-239,1.2445070886385084e-238,5.191801129477146e-238,8.559185499871933e-238,5.439551340683038e-238,1.3323337575844578e-238
8.23494904288704e-247,1.899343489851529e-246,3.1765127811437395e-246,4.049264157311141e-246,2.548702831032378e-246,8.707277870256799e-247,2.57932208782033e-246,1.0766822254532603e-245,1.7750243420245816e-245,1.1280672103490687e-245,2.7630257197565303e-246
1.2383806408288644e-254,2.865555733624847e-254,4.824897030085898e-254,6.173758562396398e-254,3.889448374674281e-254,1.3374065694193658e-254,4.031350899608125e-254,1.6837891460972193e-253,2.775919049877277e-253,1.7641580081016777e-253,4.321031501884638e-254
1.404375446100174e-262,3.2603573401231645e-262,5.526859352399954e-262,7.098393736650283e-262,4.475992887517122e-262,1.5492652644094683e-262,4.751517183455166e-262,1.9857223942432108e-261,3.273707632917188e-261,2.080513768880661e-261,5.095895887931468e-262
1.2010143871988984e-270,2.797516714553538e-270,4.774430324980865e-270,6.1547065779579575e-270,3.884394457619387e-270,1.353536443660225e-270,4.223286486392501e-270,1.7659565992653396e-269,2.9114115083287506e-269,1.8502666344036822e-269,4.531941234256264e-270
7.745494949386734e-279,1.8102204775729836e-278,3.110407939785969e-278,4.024309357438096e-278,2.54208356678722e-278,8.918596457274663e-279,2.8307738820531785e-278,1.1843285027527223e-277,1.9525308630529436e-277,1.2408767560641196e-277,3.0393352153035054e-278
3.766918276690661e-287,8.833680775026947e-287,1.528148813459737e-286,1.9843214041606926e-286,1.2545526136732678e-286,4.432063900658513e-287,1.4308565020934064e-286,5.98956108536686e-286,9.874675435341305e-286,6.275575961968625e-286,1.5371050292959526e-286
1.3815269317873425e-295,3.2508993275829818e-295,5.661953636064584e-295,7.3785197671888595e-295,4.6689636893379895e-295,1.661112312288879e-295,5.454100242857888e-295,2.2842754696628957e-294,3.765983060253526e-294,2.393366132811376e-294,5.8621792539199615e-295
3.820926854424512e-304,9.022296169663143e-304,1.5820463021379054e-303,2.0690117673887274e-303,1.3103420460228322e-303,4.695436862214819e-304,1.5677837362186966e-303,6.569504472924983e-303,1.0830898950378787e-302,6.88327785446351e-303,1.685952186709928e-303
7.9691936665e-313,1.88835013159e-312,3.333681834676e-312,4.375151366494e-312,2.773201492257e-312,1.0010080513e-312,3.398482778977e-312,1.4247786781877e-311,2.348990473007e-311,1.49283589704e-311,3.656470070095e-312
1.255e-321,2.974e-321,5.306e-321,6.97e-321,4.43e-321,1.616e-321,5.534e-321,2.3295e-320,3.842e-320,2.4427e-320,5.973e-321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
