0,1,2,3,4,5,6,7,8,9,10
3.617147992128185e-43,6.48169541021887e-42,5.128796552162797e-41,1.9101189861020565e-40,3.7669560636914894e-40,5.314842618328295e-40,5.710634724745966e-40,3.091293757704494e-40,7.187338900791035e-41,7.761376374792712e-42,4.087751720454754e-43
1.8379265114392935e-49,3.437064479286313e-48,2.797222235261698e-47,1.0648844729313748e-46,2.1476333372816605e-46,3.1354629324790267e-46,3.4573624388388223e-46,1.868384537739177e-46,4.2085162351421557e-47,4.288372607520726e-48,2.1149412199269292e-49
3.4415367535596266e-56,6.670211481094722e-55,5.567384099483272e-54,2.1649588721792958e-53,4.471463536514791e-53,6.7812739164035285e-53,7.689519717712174e-53,4.1556175418880206e-53,9.094866564364962e-54,8.759373515225069e-55,4.052203916741312e-56
2.3664736182725298e-63,4.729209202698069e-62,4.040049465979149e-61,1.604209593973233e-60,3.3990950474056805e-60,5.375567186257104e-60,6.277557407350909e-60,3.397255033683076e-60,7.24539525919693e-61,6.608333742555639e-62,2.8682735795778974e-63
5.959204265677225e-71,1.2232900255186844e-69,1.0680449683715883e-68,4.3302643006520985e-68,9.4319879188528e-68,1.5612440721095355e-67,1.879167957323762e-67,1.0193805251973963e-67,2.1248121606797324e-68,1.8398171330968385e-69,7.488036557132259e-71
5.48397888191222e-79,1.1531136698441293e-77,1.0279239683060266e-76,4.256015195399078e-76,9.551428286997841e-76,1.660381306157301e-75,2.0601462752330788e-75,1.1209758110098705e-75,2.2902590617946168e-76,1.888467541362725e-77,7.202128927292214e-79
1.8412484335628686e-87,3.957436133251031e-86,3.5994694644517614e-85,1.5224254647463672e-84,3.529011425222747e-84,6.46141527051453e-84,8.260751786659339e-84,4.510471984270889e-84,9.057629447059818e-85,7.13865950984141e-86,2.550324936805552e-87
2.252571942216778e-96,4.941051497030187e-95,4.583415126293057e-94,1.981236210247468e-93,4.7560582139442384e-93,9.193291362411032e-93,1.209896583930078e-92,6.630359547074712e-93,1.3120543277710375e-93,9.925150453704437e-95,3.323259973834062e-96
1.0031088390510143e-105,2.2428762754796034e-104,2.121315262590402e-103,9.376520006515415e-103,2.337412235793201e-102,4.777969059608577e-102,6.464189996814669e-102,3.555489917739343e-102,6.949465284586699e-103,5.068043638084754e-104,1.5929100332647596e-105
1.6246430578898114e-115,3.6993866393390814e-114,3.566975975884259e-113,1.6132623528739948e-112,4.187909065000691e-112,9.062152687583712e-112,1.2582834161232802e-111,6.945743420477758e-112,1.343717960498819e-112,9.48954658542185e-114,2.8072299384165564e-115
9.563323520943755e-126,2.2160709376243056e-124,2.178244512750628e-123,1.0087740715694175e-122,2.7346882143217747e-122,6.266412430612321e-122,8.913470509972744e-122,4.937032311568759e-122,9.470548366985919e-123,6.505025083883009e-124,1.8178791597240085e-125
2.0447926625002912e-136,4.8193137558828344e-135,4.829186980427821e-134,2.2918770150969275e-133,6.506347324722636e-133,1.5783385370608086e-132,2.2954924111074097e-132,1.2754899227118839e-132,2.4298200393327515e-133,1.6298723393641404e-134,4.322251824515709e-136
1.5873224669121165e-147,3.8034256459606487e-146,3.885681741650011e-145,1.8914517392912022e-144,5.638340557768213e-144,1.4467358901147189e-143,2.147215372924122e-143,1.196606810856526e-143,2.2667253979079615e-144,1.490366265806945e-145,3.769504512976543e-147
4.471693941108119e-159,1.0889613746972058e-157,1.1343974760138087e-156,5.669161883552703e-156,1.7791464461786867e-155,4.8220064994996466e-155,7.2896763837048875e-155,4.073318018747253e-155,7.680933169092682e-156,4.9664991858553184e-157,1.2044349368918495e-158
4.569930925373357e-171,1.1307688874405024e-169,1.2013241119418798e-168,6.170066090087837e-168,2.0435084827843016e-167,5.83967302349741e-167,8.976036673171097e-167,5.0278260338563e-167,9.44603599613948e-168,6.023786365300404e-169,1.4081515352605637e-170
1.6937037402187683e-183,4.257447873093169e-182,4.6137742312343907e-181,2.438091191596486e-180,8.540836735480625e-180,2.56789406547964e-179,4.006447932950627e-179,2.2490909502519038e-179,4.213036027034784e-180,2.656196862791728e-181,6.015857860718372e-183
2.275788857242448e-196,5.810878362717156e-195,6.424944218068304e-194,3.4974731068396536e-193,1.2984822192037091e-192,4.097621467813462e-192,6.4792754390421264e-192,3.6444248295995264e-192,6.810703514654946e-193,4.254004070673166e-194,9.378698922255625e-196
1.1083684781966062e-209,2.8745189163776196e-208,3.2435874434964574e-207,1.8212545731841126e-206,7.178502956864265e-206,2.371495566521586e-205,3.7950065381712695e-205,2.138360731336296e-205,3.9886484861454795e-206,2.472408525440777e-207,5.328701896452622e-209
1.9561297453128736e-223,5.152801677951158e-222,5.935556826719174e-221,3.4425285737856998e-220,1.4425933337377285e-219,4.9756195894175713e-219,8.047732045329295e-219,4.541785761981843e-219,8.459018154364648e-220,5.211008419760435e-221,1.1020721865218004e-222
1.2507980223599022e-237,3.346643097252338e-236,3.936613365376843e-235,2.3619127792838597e-234,1.0534554372848867e-233,3.782956970932175e-233,6.177167101122425e-233,3.4910317729197936e-233,6.494257049834863e-234,3.980588712778911e-235,8.287700329254876e-237
2.89719267730549e-252,7.87415486136216e-251,9.461592818814751e-250,5.882025211410936e-249,2.7944857083471297e-248,1.041894167244276e-247,1.7157750264293606e-247,9.708902827250876e-248,1.8044106476649535e-248,1.1015016046165275e-249,2.2639853744752044e-251
2.430533874794272e-267,6.710813694409983e-266,8.240416380517319e-265,5.317052062786686e-264,2.6918733119177918e-263,1.039185766143687e-262,1.724263847984271e-262,9.767869407227829e-263,1.8140126183288532e-263,1.103724377642984e-264,2.2447303676710366e-266
7.384165491663098e-283,2.071465591623176e-281,2.600451297135439e-280,1.7446386751500413e-279,9.413066640253544e-279,3.752560861648331e-278,6.268314968117358e-278,3.5545163445765144e-278,6.597274806171881e-279,4.0034127601481737e-280,8.072236377770808e-282
8.123160442501921e-299,2.3156457900153965e-297,2.9733215587395146e-296,2.0779909522227405e-295,1.1945172851785043e-294,4.904905562870907e-294,8.242227453705934e-294,4.678007217900578e-294,8.678467124785254e-295,5.255050198660087e-296,1.0522021410668989e-297
3.235394687e-315,9.3739864255e-314,1.23172820089e-312,8.984626698453e-312,5.499263895844e-311,2.3201651739326e-310,3.9195636213724e-310,2.22637726628765e-310,4.1287854841536e-311,2.495767598175e-312,4.968893072e-314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
