0,1,2,3,4,5,6,7,8,9,10
158210.58705806968,195960.40479274894,224296.05409519988,240096.96222433497,235097.32444436676,219191.63208094396,226177.8671780799,286253.77071417385,389171.195350971,468063.5955811594,445869.66214159905
105294.6450563253,144937.3058223086,185904.40002047643,215062.88957451226,216727.1481820705,197964.31557139047,190649.1975563146,226020.07858035914,302718.58022382844,368380.7243152931,355738.95960453624
72254.73966000412,116490.0218762337,168072.68357911703,206285.99472617544,212399.695779903,192830.803861591,175304.98943101082,187462.2480005282,233975.59229335058,278696.4207839424,268713.50839706906
53852.29804165667,100423.0262910533,156228.68992240477,197309.91650531383,206035.0886671235,188957.42265323765,167407.90197511678,162275.41024702796,181786.65001683705,205081.01429940155,194342.5157072488
42541.829820876585,86480.06589132005,138786.38327313436,176717.2271441919,186456.17541567233,174384.68481064198,154418.13714724043,139721.1528995319,139869.66182070598,146236.72213554027,134396.44671167177
32974.57467820713,69445.13196616962,112186.33480411702,142807.16955642294,152112.10969998984,145545.58275152996,130358.67020809729,113099.13952437817,102832.35958846002,98927.03863472729,87395.69170036192
23464.33086958326,49885.84340954788,80379.91085800347,102110.5360897052,109830.66809729184,107485.8004306442,97685.13600609127,82617.92775641764,69572.56333299632,61704.573954202984,52137.36660634771
14769.001173886272,31391.705238449988,50353.50070447553,63896.29676137406,69440.40254107805,69388.20231529702,63944.157568795556,53181.58112047193,42126.35633328488,34612.48387735634,27881.646564498864
8079.1608740902,17124.81420096145,27366.775770706656,34748.29793226838,38174.006256296634,38866.759023260645,36250.57628469758,29783.098955161608,22439.362292296508,17162.71394759044,13142.253446847746
3809.9790581752927,8053.728370908395,12841.528496368135,16342.654018253173,18155.329302638205,18797.511967731003,17710.38954751612,14412.062313514058,10412.12344227192,7445.190023830736,5402.95333652617
1542.7499032572816,3254.7346327688438,5185.378571026435,6623.65171058193,7442.517992078206,7823.267160632217,7434.151075292947,6002.91820160035,4185.143159328219,2809.1831529199744,1925.98653371792
535.2572573779961,1127.9432945647059,1797.6875432669724,2307.421628286951,2622.6825157899343,2795.2573102783554,2675.9809414943484,2147.2232373322827,1452.335814020272,918.9860134555798,593.561357378829
158.92167099861862,334.74709205507065,534.2066232946742,689.5894609053001,792.9377055120556,856.0321907877003,824.9398940979987,658.6017441400081,434.1654654455752,260.16754787465857,157.9573900167437
40.3475701078029,84.99584505374926,135.91399061035577,176.56358985161637,205.40040015140275,224.43931658077753,217.60390815833586,173.0424331250028,111.63115343610704,63.660105094631774,36.28657026602802
8.754712241226414,18.452240212875495,29.581886897411707,38.69395980732738,45.54198352204978,50.33918878752602,49.08521424025791,38.91725759513349,24.655724323076033,13.449445731379255,7.196798006340498
1.6229526054740955,3.423547584271249,5.504875037285494,7.253137144784161,8.637306583048154,9.653294745597266,9.464280748269147,7.48769481196427,4.6731349670515225,2.4509740798017465,1.2326263544198375
0.25698409224420643,0.5426810247085805,0.8755024290365332,1.1623781019628152,1.4005476050989047,1.5821355692789918,1.5593536868454592,1.2319213663791597,0.7594213376988737,0.38489264664499945,0.18235128946065932
0.03475139754594442,0.07347857141220038,0.11896990407523376,0.1592093782103399,0.1941023572545376,0.22156312500395528,0.21949577128433617,0.17326087977841506,0.10573606893814676,0.05203189526035668,0.023301609791099676
0.0040128710359171385,0.008496898563854889,0.013810378923866589,0.018633495476936206,0.02298692222877316,0.02650685352125325,0.026391411308139223,0.020825018047598638,0.012605481870837505,0.006049148511364613,0.0025714725142393703
0.000395659433097143,0.0008390733858750723,0.0013693287392795336,0.0018632010827727664,0.0023258486470406183,0.0027087598784540402,0.002710208733935102,0.002138681269343134,0.00128606703221029,0.0006042186140072191,0.0002449717369793011
3.330797996716024e-05,7.075375203622197e-05,0.00011595956091408015,0.00015915531650862786,0.00020104190668296287,0.00023642599538428247,0.00023768856145660677,0.0001876331494695342,0.00011223909054198216,5.180552663681609e-05,2.013338895438556e-05
2.393976573556224e-06,5.094353547299085e-06,8.386442802983619e-06,1.1613133295026996e-05,1.4844447984091315e-05,1.762398186314743e-05,1.7801242517651822e-05,1.4061041773577556e-05,8.376089063650061e-06,3.8096149919938837e-06,1.4264002178929056e-06
1.4690135566305524e-07,3.1318840104195485e-07,5.179714633255667e-07,7.238111117905761e-07,9.362482636162253e-07,1.1219568167255928e-06,1.138430892349739e-06,8.999595824538905e-07,5.343459236597188e-07,2.400978109226985e-07,8.703580173702419e-08
7.695893258532778e-09,1.6439587365579176e-08,2.732003123381755e-08,3.8533296088543835e-08,5.043721195551496e-08,6.099523172426161e-08,6.216702872214204e-08,4.919131286376609e-08,2.9132540484322424e-08,1.2960329647130646e-08,4.569520757261235e-09
3.442033400280771e-10,7.367833679983961e-10,1.2305480082069358e-09,1.7521619262263762e-09,2.320769595481649e-09,2.8317255852267945e-09,2.8986584161203306e-09,2.2960606787082427e-09,1.35712204515483e-09,5.988550169110067e-10,2.0622491908773384e-10
1.3142898460460801e-11,2.8193546303172147e-11,4.733207607765269e-11,6.805102184982e-11,9.120624659832859e-11,1.1226188703938475e-10,1.1540020754241104e-10,9.151311380492999e-11,5.400953577189367e-11,2.3675440353917174e-11,7.992925954448177e-12
4.284357253086417e-13,9.211271099578343e-13,1.5547185870772619e-12,2.2574316209108675e-12,3.0614089122745603e-12,3.800419066478762e-12,3.922653461035302e-12,3.1143577234874372e-12,1.8360003956516707e-12,8.005169344453902e-13,2.6582033498146987e-13
1.1923340137220857e-14,2.569505303822282e-14,4.36102209052336e-14,6.396061575162846e-14,8.77639483672758e-14,1.0986058747771733e-13,1.1384392221109434e-13,9.049462224871751e-14,5.330608777247384e-14,2.314158129346707e-14,7.579609220244702e-15
2.832877562976597e-16,6.119846490597323e-16,1.0446408750216761e-15,1.5478473256536602e-15,2.1488380457636323e-15,2.7118009006400504e-15,2.8209167523783666e-15,2.2450866225079495e-15,1.3217296593382466e-15,5.718002355651409e-16,1.8517335780771366e-16
5.746132188129841e-18,1.2444978527668249e-17,2.1369315326303642e-17,3.199343950522024e-17,4.4934418629602314e-17,5.715759573939621e-17,5.967825348075011e-17,4.755419737300282e-17,2.7985805147819256e-17,1.2073253062681634e-17,3.8736383260275276e-18
9.950433365088956e-20,2.1607891169503863e-19,3.733035696852428e-19,5.648214831471573e-19,8.02486985591825e-19,1.0286927062458317e-18,1.0779112340343858e-18,8.599661519480641e-19,5.059830761899186e-19,2.177963895305974e-19,6.934923023001189e-20
1.4710513399874368e-21,3.20329952792173e-21,5.569099769435999e-21,8.51685371359375e-21,1.2239847650741123e-20,1.580842396188708e-20,1.6622149524013676e-20,1.3277108670775986e-20,7.811165446058459e-21,3.3562637425899218e-21,1.0620714616093773e-21
1.856667659059719e-23,4.0546393080752275e-23,7.095169000022773e-23,1.0968951372381464e-22,1.5943695732108946e-22,2.0743337220771504e-22,2.1883932843852907e-22,1.750046095199706e-22,1.029579846686421e-22,4.4175912501796925e-23,1.3908927066216282e-23
2.0006090279332145e-25,4.382068781661598e-25,7.719675925035659e-25,1.2066161419894709e-24,1.773670085845145e-24,2.3240848572954343e-24,2.459770895674803e-24,1.9693118639175284e-24,1.158656102471412e-24,4.965857344188483e-25,1.557135920361699e-25
1.8404045709914917e-27,4.043722823680487e-27,7.172948630459121e-27,1.133682041513264e-26,1.6850913747609596e-26,2.223335414850459e-26,2.3604371987196037e-26,1.891884315199412e-26,1.1132380243112377e-26,4.767007300210799e-27,1.4898440025015239e-27
1.445402588022813e-29,3.186118093935383e-29,5.691968235998546e-29,9.097694938585394e-29,1.3672148254970403e-28,1.81607656857834e-28,1.9338216545676026e-28,1.551623826831431e-28,9.131692068633203e-29,3.907605645643813e-29,1.2179921822513048e-29
9.691484504969505e-32,2.1435017948133823e-31,3.8574212230079545e-31,6.235755777321995e-31,9.473460887058206e-31,1.2665902609786706e-30,1.3525846488362409e-30,1.0863939771760895e-30,6.394944299195442e-31,2.7350485288028017e-31,8.506721419763191e-32
5.547781206018383e-34,1.2313191209635567e-33,2.2325707460677612e-33,3.650597063861653e-33,5.605767544127511e-33,7.54236832054228e-33,8.076712570867558e-33,6.493741728021576e-33,3.823301091800273e-33,1.634516690643477e-33,5.0749558856679285e-34
2.711299855771716e-36,6.039563838436002e-36,1.1035464442351106e-35,1.8253872417963983e-35,2.832773910735204e-35,3.8348274947241674e-35,4.117419991331088e-35,3.313656580328727e-35,1.9514235814931107e-35,8.340037740415272e-36,2.5858565158178337e-36
1.1312711788996227e-38,2.5294854529713335e-38,4.658614775807712e-38,7.795813519550552e-38,1.2224611032097963e-37,1.6647439331163418e-37,1.7919852898726222e-37,1.443521216223899e-37,8.5029949086505e-38,3.633191791152188e-38,1.1252208890547899e-38
4.029847879210338e-41,9.045946407599335e-41,1.6796054026945759e-40,2.8436882528640855e-40,4.5050580022146625e-40,6.170348218018808e-40,6.658262627677224e-40,5.368347761956785e-40,3.1629794219654345e-40,1.3512634648484575e-40,4.181182950172906e-41
1.2255900424130688e-43,2.7623244031465677e-43,5.171843516107967e-43,8.859622267340232e-43,1.4177636194876024e-42,1.952673987442424e-42,2.1120451265593226e-42,1.704349721163393e-42,1.0044359517598679e-42,4.290568735395673e-43,1.3266662177768282e-43
3.18228002681406e-46,7.202742602297894e-46,1.3601111036246766e-45,2.3575421176319596e-45,3.810143096452402e-45,5.276001928093748e-45,5.71952452381555e-45,4.619302000184692e-45,2.7229985637349298e-45,1.1630707122479306e-45,3.594210399940156e-46
7.054564186867762e-49,1.6037158415594386e-48,3.0549028504558e-48,5.3581255554342963e-48,8.743970736722671e-48,1.2171179901310382e-47,1.3222996160739005e-47,1.0687907145730835e-47,6.301879520431081e-48,2.691586835854839e-48,8.31394260519831e-49
1.3351889066863476e-51,3.049067755000854e-51,5.86026682741418e-51,1.040095978904416e-50,1.7135706383547437e-50,2.39723401032031e-50,2.609827792372707e-50,2.1110906137285794e-50,1.2450559246698058e-50,5.317620291959744e-51,1.641942700363607e-51
2.1575364851162123e-54,4.950177127961467e-54,9.601457154938119e-54,1.72440307638164e-53,2.8675911076763607e-53,4.031213112827747e-53,4.397488912591923e-53,3.559739935622506e-53,2.099918883203563e-53,8.968697419189124e-54,2.768502431329282e-54
2.976588105195368e-57,6.862657669865315e-57,1.3435669344244016e-56,2.4417800752615717e-56,4.097796247426687e-56,5.787704011042476e-56,6.325684430372458e-56,5.124202021655555e-56,3.0235008928370945e-56,1.2913432309664881e-56,3.985276521422342e-57
3.5061203943520195e-60,8.124297726798806e-60,1.6057810051229635e-59,2.9530721010622438e-59,5.000316417786818e-59,7.094467826944401e-59,7.768177847987898e-59,6.296949939640211e-59,3.7163003117183033e-59,1.5872742493301848e-59,4.897688341886439e-60
3.5260202729394447e-63,8.213064356087354e-63,1.6391565504417567e-62,3.05027149326796e-62,5.210203931771026e-62,7.424617717414057e-62,8.144017830033657e-62,6.605866079505823e-62,3.899455367318056e-62,1.6655525795125745e-62,5.138506469882448e-63
3.027576793687492e-66,7.090135794933669e-66,1.4291036118275495e-65,2.69089599376458e-65,4.635731093985296e-65,6.633870928778689e-65,7.288955294747314e-65,5.915948233693679e-65,3.4929229211459304e-65,1.4919673205332758e-65,4.6024688549653593e-66
2.2195272349868856e-69,5.226823862296764e-69,1.0641871621969002e-68,2.027431448397718e-68,3.5219586696675837e-68,5.060536261532749e-68,5.5692666495302205e-68,4.522865045457229e-68,2.6709483028534205e-68,1.1409159128383565e-68,3.5192413708521714e-69
1.389259523101513e-72,3.29047979992948e-72,6.768383579807297e-72,1.3046170076108947e-71,2.284804626515744e-71,3.29579885242454e-71,3.632754685542254e-71,2.951869677291568e-71,1.743544368780448e-71,7.448011469414298e-72,2.2972502884423427e-72
7.424489641952887e-76,1.7689791662424894e-75,3.6767658291240297e-75,7.169751358189697e-75,1.2656366217563742e-74,1.832557408300727e-74,2.0229198856626445e-74,1.6446544640900174e-74,9.716083444278664e-75,4.150673806586758e-75,1.2801653644087764e-75
3.3877624897041135e-79,8.121428090267919e-79,1.7059339839268368e-78,3.365161021653605e-78,5.986328811229773e-78,8.69932149505208e-78,9.61667859343143e-78,7.822503599639408e-78,4.622105973624069e-78,1.9746393492424958e-78,6.090041591970956e-79
1.3198522550095472e-82,3.1841413882811206e-82,6.760435326476532e-82,1.3489153259689108e-81,2.417687513779017e-81,3.525675281781897e-81,3.9027848651977553e-81,3.1762171764855354e-81,1.8770625748801854e-81,8.019501143484915e-82,2.4732567415071098e-82
4.3904260452982625e-86,1.066121197371218e-85,2.2882528259507903e-85,4.617818997496447e-85,8.337280241615684e-85,1.219906872775847e-84,1.3521551761169692e-84,1.1009501194120466e-84,6.50740123192131e-85,2.780333363756396e-85,8.574554276824859e-86
1.2469816055229483e-89,3.0484502698160436e-89,6.615318019231367e-89,1.3500775377983276e-88,2.454877960352291e-88,3.6036022204071584e-88,3.999265340161129e-88,3.257750857220313e-88,1.9258666909332342e-88,8.22879013900187e-89,2.537734755959446e-89
3.0240473891144443e-93,7.444129499196995e-93,1.6334846214138685e-92,3.370902913581344e-92,6.171822240085335e-92,9.088061106340418e-92,1.0097992488245311e-91,8.229256854004773e-92,4.86557871875339e-92,2.0790474944497026e-92,6.4116874730974025e-93
6.261746943946742e-97,1.5524403018708738e-96,3.44506136848645e-96,7.187793343785519e-96,1.3248652379347463e-95,1.9567184485498054e-95,2.1766590780549816e-95,1.7745803204743062e-95,1.0493788113737737e-95,4.484168323692332e-96,1.3828949719575276e-96
1.1070929758746544e-100,2.7649414241800844e-100,6.20577758918885e-100,1.3088888031724172e-99,2.428296274241568e-99,3.596720504153166e-99,4.005398754445415e-99,3.2668017384472934e-99,1.9320548942819103e-99,8.256353501155876e-100,2.546221682639747e-100
1.6713126743305342e-104,4.205627259870267e-104,9.54799719161308e-104,2.0354654892918048e-103,3.800145919698777e-103,5.644232417641872e-103,6.292171303872183e-103,5.133833288305653e-103,3.0366581597568765e-103,1.2977270829047897e-103,4.0021459843306383e-104
2.1543674918088764e-108,5.463275931294867e-108,1.2547131519192444e-107,2.7031771845503254e-107,5.077670836869921e-107,7.561737290273626e-107,8.438285800994605e-107,6.887354158941693e-107,4.0743799321454775e-107,1.7412736986558365e-107,5.3700578673043185e-108
2.3712309277952427e-112,6.061171954757017e-112,1.408288824248732e-111,3.065709506336202e-111,5.7928409862567114e-111,8.648792607104636e-111,9.660649821163489e-111,7.887775731221075e-111,4.6667681758055465e-111,1.9945236232070875e-111,6.151117570488972e-112
2.2285556419182354e-116,5.743077529659325e-116,1.3500595349674055e-115,2.9691294565993046e-115,5.6425922122034205e-115,8.44511051593624e-115,9.441834652739635e-115,7.711662245331584e-115,4.563099456289543e-115,1.9502923110774713e-115,6.014753983937029e-116
1.7884315902896287e-120,4.6475142665450916e-120,1.1054181098612053e-119,2.4556407923374854e-119,4.6927022673020505e-119,7.039956098583139e-119,7.877781443068072e-119,6.436245275544369e-119,3.808838607725865e-119,1.6279780119949771e-119,5.0207695553728834e-120
1.2255304856340068e-124,3.2120922229396443e-124,7.73056146549357e-124,1.7343392420847598e-123,3.3321303195821015e-123,5.010120536971624e-123,5.6111065614981887e-123,4.5857265320918346e-123,2.7140263941619848e-123,1.160073744779428e-123,3.5777593643744993e-124
7.171047814432029e-129,1.896049207077795e-128,4.617473720199029e-128,1.0460024873215164e-127,2.020100802241848e-127,3.0439597448834427e-127,3.411848519996953e-127,2.7891671825518807e-127,1.6509136558100058e-127,7.056849276465224e-128,2.1764077001228433e-128
3.5830400572776394e-133,9.558912279526236e-133,2.3556169843009643e-132,5.3871219847393656e-132,1.045619591917106e-131,1.5788507660831034e-131,1.7710352425378565e-131,1.448210275785378e-131,8.572813791763668e-132,3.664580100102635e-132,1.1302058795183217e-132
1.5287453160919075e-137,4.115924585727012e-137,1.026383092189097e-136,2.3692033000139075e-136,4.620847035691464e-136,6.991231611751707e-136,7.848027632285522e-136,6.4191754863217995e-136,3.8002406930492095e-136,1.6245223420151904e-136,5.010291177906423e-137
5.569766353426515e-142,1.513662373273832e-141,3.8195869105322706e-141,8.897444988874715e-141,1.7434695223436178e-140,2.64286970612394e-140,2.9688573943252227e-140,2.428942795084242e-140,1.4380945778512863e-140,6.147736080253142e-141,1.8960788533526664e-141
1.7328507119184402e-146,4.754400095883546e-146,1.2140113434899704e-145,2.8532632091650576e-145,5.616293159621691e-145,8.52916143836128e-145,9.587674841514048e-145,7.845951405215068e-145,4.64571299894175e-145,1.986061843162033e-145,6.125447054282932e-146
4.6037492532608405e-151,1.2754686201602332e-150,3.2955333385681877e-150,7.813183609649942e-150,1.5446342082621642e-149,2.349873793919088e-149,2.6432124397703614e-149,2.1635359240509027e-149,1.2811672901355526e-149,5.477196462068887e-150,1.6893012599067918e-150
1.0444617711964889e-155,2.9224911746697906e-155,7.640509237146632e-155,1.8269222802059943e-154,3.626936074593668e-154,5.527000473948251e-154,6.220787084623787e-154,5.09298811972613e-154,3.016114345585897e-154,1.2894717882464809e-154,3.977079776537159e-155
2.023521702692776e-160,5.719365387687952e-160,1.51289712098607e-159,3.647658723582369e-159,7.270938988552086e-159,1.1097889618107123e-158,1.249835326070712e-158,1.023460679743543e-158,6.061473585926164e-159,2.591512594867109e-159,7.992991448357877e-160
3.3478167933885614e-165,9.559942748067464e-165,2.5584899144712706e-164,6.218801689681549e-164,1.2444443812923225e-163,1.9023763756208834e-163,2.1436513604992644e-163,1.7557371726476633e-163,1.0399130969602049e-163,4.4461359365023895e-164,1.3713307565993107e-164
4.7299665906717394e-170,1.3648249105984783e-169,3.6952331236647864e-169,9.053030064157332e-169,1.8184149229301145e-168,2.7839207819302933e-168,3.138695132404467e-168,2.571210245055075e-168,1.5230152737773463e-168,6.511785194351388e-169,2.008458606182153e-169
5.706911078942598e-175,1.664232303284215e-174,4.5580625152831415e-174,1.1253105601042658e-173,2.268512454051146e-173,3.477930995063855e-173,3.923173090453417e-173,3.2144400072719957e-173,1.9041441167989084e-173,8.141516281384906e-174,2.5111423739926455e-174
5.88023711399216e-180,1.7332740527658517e-179,4.8017040859808356e-179,1.1943689534376273e-178,2.416118777712631e-178,3.709266282273727e-178,4.1861897206748456e-178,3.4305410327916743e-178,2.0322806623654e-178,8.689572509353708e-179,2.6802021702536712e-179
5.174201151598903e-185,1.5418335457267949e-184,4.319997260235172e-184,1.0824027150406135e-183,2.19696245543954e-183,3.3772044915492722e-183,3.813231770467057e-183,3.1254271780008064e-183,1.8516369398134054e-183,7.917341903658525e-184,2.4420329884702953e-184
3.8882172067870604e-190,1.1714537761824682e-189,3.319255754514437e-189,8.375681376946683e-189,1.7055034565118873e-188,2.6249942797947662e-188,2.965241875879254e-188,2.4307793624663038e-188,1.440178225322477e-188,6.15812143676062e-189,1.8994297727324635e-189
2.495286571110162e-195,7.602045011761153e-195,2.1780270056773158e-194,5.533871361859309e-194,1.1303335535860895e-193,1.7418085147639818e-193,1.96842762220904e-193,1.6138791392956923e-193,9.562355135266251e-194,4.088885475183525e-194,1.261196303950781e-194
1.3675932608323184e-200,4.2135998464741174e-200,1.220526388788634e-199,3.121852759461258e-199,6.395627690491285e-199,9.866722543259067e-199,1.1155035799721557e-198,9.147148122239054e-199,5.4200300596061775e-199,2.3176587050376627e-199,7.148745941973762e-200
6.40123736523912e-206,1.9947727678075687e-205,5.841017126783197e-205,1.5037204458401526e-204,3.0894474762747693e-204,4.771394437019417e-204,5.3965284984271916e-204,4.4257775353509895e-204,2.622567613440718e-204,1.1214549888903617e-204,3.4591130453593355e-205
2.558851833417513e-211,8.065853578420832e-211,2.3871689811167857e-210,6.184293523379968e-210,1.2740842582279464e-209,1.9697771000191343e-209,2.2286905731058047e-209,1.828026740024267e-209,1.083277793147501e-209,4.632357098230594e-210,1.428852370768985e-210
8.735831747677962e-217,2.7856287296473834e-216,8.331576345738693e-216,2.1715930007837818e-215,4.485737268659164e-215,6.94204931325394e-215,7.857360634381725e-215,6.445617635186803e-215,3.819804287559235e-215,1.633465719510892e-215,5.0384583327516106e-216
2.5470934819709086e-222,8.216959094632824e-222,2.483227240937612e-221,6.510723502467022e-221,1.3483001289712342e-220,2.0886066583759848e-220,2.3648033364525026e-220,1.9401508637281807e-220,1.1498216619719814e-220,4.917063540999934e-221,1.5166860257886088e-221
6.342646248104444e-228,2.0702022437823986e-227,6.320434671304901e-227,1.6666321766980609e-226,3.4598330167016e-226,5.364429033831921e-226,6.0758163046809085e-226,4.985346769337166e-226,2.9546629233132383e-226,1.2635412093314562e-226,3.8974575842774045e-227
1.3489145433879055e-233,4.454784709509904e-233,1.3737716643705221e-232,3.6425645433494416e-232,7.579461134565801e-232,1.1762178937568117e-231,1.3326169762650296e-231,1.0935637212743656e-231,6.481469182022666e-232,2.7717929616277913e-232,8.549777328333118e-233
2.4501346622597918e-239,8.18749932765083e-239,2.549853454878936e-238,6.797185239928261e-238,1.4175389696937388e-237,2.2016539542695642e-237,2.495151925286904e-237,2.0477720583664742e-237,1.2137437901418902e-237,5.1906284709656906e-238,1.6010905772281877e-238
3.800932242646348e-245,1.2852409301246207e-244,4.0415215496756095e-244,1.0829359326336861e-243,2.2633101458213469e-243,3.5180898286433234e-243,3.988223106118936e-243,3.273466313468368e-243,1.9402987586267345e-243,8.297874741327772e-244,2.5595563022501587e-244
