0,1,2,3,4,5,6,7,8,9,10
1.0,0.9999999684316501,0.9999999651251636,0.9999999658136594,0.999999967740518,0.9999999704354017,0.9999999723243588,0.9999999720851815,0.9999999711225908,0.9999999741947284,1.0
1.0,0.9999999717209823,0.9999999686195341,0.9999999689793447,0.9999999704440167,0.9999999728116785,0.9999999745717645,0.99999997424739,0.9999999728608041,0.9999999751735986,1.0
1.0,0.9999999745137038,0.9999999716993766,0.9999999718831624,0.9999999730010842,0.9999999750485296,0.9999999766600687,0.9999999763906212,0.9999999748579104,0.9999999764621881,1.0
1.0,0.9999999768946535,0.9999999744104358,0.9999999744888829,0.9999999753340558,0.9999999770700315,0.9999999785102504,0.9999999783678039,0.9999999769696957,0.9999999781178187,1.0
1.0,0.9999999790220183,0.9999999768436024,0.9999999768129937,0.9999999774356366,0.9999999788843085,0.9999999801418288,0.9999999801251148,0.9999999790494231,0.9999999800470747,1.0
1.0,0.9999999810269933,0.9999999790730845,0.9999999788888584,0.9999999793283901,0.9999999805325975,0.99999998162349,0.9999999817177743,0.9999999810459096,0.9999999821254453,1.0
1.0,0.9999999829823899,0.9999999811571261,0.9999999807770028,0.999999981069122,0.9999999820789777,0.9999999830421338,0.9999999832596731,0.999999982993683,0.9999999842506225,1.0
1.0,0.9999999849126241,0.9999999831517309,0.9999999825704363,0.9999999827515692,0.9999999836086679,0.9999999844814754,0.9999999848490786,0.9999999849395171,0.9999999863403205,1.0
1.0,0.9999999868142714,0.9999999851063428,0.999999984364293,0.9999999844734844,0.9999999852071172,0.9999999860059198,0.9999999865269145,0.9999999868916214,0.9999999883329093,1.0
1.0,0.9999999886749763,0.9999999870537922,0.9999999862216672,0.9999999862964584,0.999999986928683,0.9999999876480757,0.9999999882808671,0.9999999888197821,0.9999999901941222,1.0
1.0,0.9999999904790243,0.9999999889997958,0.9999999881573474,0.9999999882269813,0.9999999887751636,0.9999999894003778,0.9999999900694626,0.99999999068034,0.9999999919144782,1.0
1.0,0.9999999922044714,0.9999999909184302,0.9999999901384201,0.9999999902198518,0.9999999906945142,0.9999999912142066,0.9999999918398832,0.9999999924343025,0.9999999934944456,1.0
1.0,0.9999999938216605,0.9999999927593614,0.9999999920958663,0.9999999921936806,0.9999999925971373,0.999999993009251,0.9999999935339621,0.9999999940495109,0.9999999949285379,1.0
1.0,0.999999995294482,0.9999999944612431,0.9999999939418843,0.9999999940507514,0.9999999943801899,0.9999999946915841,0.99999999509077,0.9999999954958327,0.9999999961993065,1.0
1.0,0.999999996583799,0.9999999959640347,0.9999999955892042,0.9999999956979535,0.9999999959515048,0.9999999961751257,0.9999999964531344,0.9999999967437017,0.9999999972831746,1.0
1.0,0.9999999976551305,0.999999997219776,0.9999999969695669,0.9999999970662927,0.9999999972478006,0.9999999973997891,0.9999999975782915,0.9999999977693185,0.9999999981615598,1.0
1.0,0.9999999984896903,0.9999999982028961,0.9999999980478929,0.9999999981244372,0.9999999982443577,0.999999998341659,0.9999999984478732,0.9999999985630652,0.999999998830623,1.0
1.0,0.9999999990929181,0.9999999989172936,0.9999999988280085,0.9999999988820143,0.9999999989548698,0.9999999990132811,0.9999999990720176,0.9999999991355898,0.9999999993053107,1.0
1.0,0.9999999994944803,0.9999999993954146,0.9999999993476458,0.9999999993817448,0.9999999994224186,0.9999999994551805,0.9999999994853639,0.9999999995172717,0.9999999996167018,1.0
1.0,0.9999999997395072,0.9999999996884604,0.9999999996648368,0.9999999996841968,0.9999999997050979,0.999999999722212,0.9999999997365657,0.9999999997509638,0.9999999998044802,1.0
1.0,0.9999999998761907,0.999999999852333,0.9999999998416237,0.9999999998515693,0.999999999861483,0.9999999998697834,0.9999999998760577,0.9999999998817708,0.9999999999081272,1.0
1.0,0.9999999999458157,0.9999999999357629,0.9999999999313626,0.9999999999360086,0.9999999999403701,0.9999999999440956,0.9999999999465894,0.9999999999484971,0.9999999999603398,1.0
1.0,0.999999999978188,0.9999999999743924,0.9999999999727751,0.9999999999747623,0.9999999999765481,0.999999999978093,0.9999999999789764,0.9999999999794621,0.9999999999843019,1.0
1.0,0.9999999999919316,0.9999999999906564,0.999999999990134,0.9999999999909159,0.9999999999915977,0.9999999999921866,0.9999999999924608,0.9999999999925129,0.9999999999943106,1.0
1.0,0.9999999999972617,0.9999999999968826,0.9999999999967385,0.9999999999970216,0.9999999999972653,0.999999999997471,0.9999999999975424,0.9999999999975104,0.9999999999981153,1.0
1.0,0.9999999999991502,0.999999999999051,0.9999999999990196,0.9999999999991146,0.9999999999991951,0.9999999999992608,0.9999999999992749,0.9999999999992474,0.9999999999994315,1.0
1.0,0.9999999999997616,0.9999999999997392,0.9999999999997345,0.9999999999997637,0.9999999999997886,0.9999999999998078,0.9999999999998094,0.9999999999997957,0.9999999999998467,1.0
1.0,0.9999999999999423,0.9999999999999382,0.9999999999999378,0.9999999999999463,0.999999999999954,0.9999999999999584,0.999999999999958,0.9999999999999537,0.9999999999999656,1.0
1.0,0.99999999999999,0.9999999999999898,0.9999999999999905,0.9999999999999934,0.999999999999996,0.9999999999999981,0.999999999999998,0.9999999999999956,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
