0,1,2,3,4,5,6,7,8,9,10
3.616234104554779,6.549841429809601,7.660015649612091,8.177695794451184,8.435993721322557,8.314207339406515,7.9969969781928265,7.577741771871121,6.9341701560594755,5.161885868275393,2.6438218909132267
0.9196858163866295,1.7649911897906854,2.1613248118223947,2.4198921371087563,2.5048343155911614,2.4069023467588915,2.285806298712549,2.18262278181006,1.9787829323772135,1.3552532486709332,0.6234073264085598
0.19087338011615296,0.3872389233325407,0.48651139105365604,0.5572635017594321,0.5585491052349324,0.5047129932745856,0.47166156856625013,0.4745450852871478,0.4477466781170554,0.28262978360773955,0.11124336815308856
0.03322475757646763,0.07024541592279207,0.08855332359081795,0.1012293148280113,0.09490388403488713,0.07717565692765209,0.07085994089863863,0.08000263823908887,0.08269119596184897,0.048952913650413515,0.015819422725578184
0.004771150460765256,0.010317551510624239,0.012880501641288955,0.01446924841182834,0.01242016628590929,0.008700803176643877,0.007866277233072412,0.010674195977565203,0.012410548625088516,0.007083975563968382,0.0018894858504803881
0.0005382612930996435,0.001174664733941207,0.0014494488400602372,0.0015944362524812463,0.0012511845160577324,0.0007327770404179879,0.0006578475706089597,0.001126064247844188,0.0014597763048265783,0.0008219233847240182,0.000191034849550847
4.546591503915187e-05,9.950298728841789e-05,0.00012181803867983053,0.00013172957541373874,9.576839501084618e-05,4.6619156700435195e-05,4.220035427064708e-05,9.178310992342769e-05,0.00012893691171505798,7.244195254400178e-05,1.5596648477243743e-05
2.785672447167582e-06,6.101471491714592e-06,7.445992038009595e-06,7.961778406524888e-06,5.462576387499609e-06,2.250439374013379e-06,2.0930700797727887e-06,5.6026078689696474e-06,8.286264513055626e-06,4.663172687161403e-06,9.683333625118084e-07
1.2168047199301122e-07,2.6666598103029845e-07,3.2557747464652254e-07,3.4602646867971623e-07,2.2785808941338255e-07,8.203975203926184e-08,7.967116772537196e-08,2.494612734825066e-07,3.8036285234258446e-07,2.1450713498381107e-07,4.38517085778226e-08
3.756547546714106e-09,8.239323699221144e-09,1.0088923323772296e-08,1.0698994116673157e-08,6.849612200262833e-09,2.2315410380947863e-09,2.2837038000860527e-09,7.961083190434246e-09,1.2350645746074242e-08,6.976768317361092e-09,1.4170180593020388e-09
8.161804576451566e-11,1.792207069883986e-10,2.2043929213065441e-10,2.338845600104162e-10,1.469070360366541e-10,4.46244652221505e-11,4.823835378116141e-11,1.8022371209542702e-10,2.82318648074537e-10,1.5965633633704518e-10,3.234141570648108e-11
1.2453831125478645e-12,2.738564644420245e-12,3.38690444341121e-12,3.6019376332352698e-12,2.2335366288799774e-12,6.471350473767805e-13,7.374543060242706e-13,2.8777109529522133e-12,4.532355565454301e-12,2.5648986805375175e-12,5.190182448670817e-13
1.3331619888121252e-14,2.936356528299243e-14,3.6538199500907386e-14,3.8999547973170106e-14,2.397536929642498e-14,6.733188968771808e-15,8.057580909747474e-15,3.2310982813236956e-14,5.1043851872752555e-14,2.8898083138911785e-14,5.8452000004295675e-15
1.0006712046607286e-16,2.2079354564934737e-16,2.7654821426450194e-16,2.9652048659753696e-16,1.812449424703834e-16,4.9881027558683254e-17,6.242256126706625e-17,2.546921167839334e-16,4.03044497834753e-16,2.282357840667749e-16,4.6157627392646665e-17
5.2650733621375695e-19,1.1638976965331978e-18,1.4678363278399073e-18,1.5820206764870873e-18,9.633930188892728e-19,2.617533537447854e-19,3.412431845341075e-19,1.4082124002920802e-18,2.230649762493428e-18,1.2633482536325508e-18,2.5547963967764084e-19
1.9415773163919596e-21,4.300468208247461e-21,5.462037615030927e-21,5.920257380439498e-21,3.596922504459038e-21,9.696231564708815e-22,1.3126452807933893e-21,5.458931008719189e-21,8.65202819046229e-21,4.9005495668703395e-21,9.909883762386078e-22
5.017700392738384e-24,1.1136397565972416e-23,1.4247396787706244e-23,1.553522140152178e-23,9.426529325520508e-24,2.5297950275369804e-24,3.547118994935539e-24,1.4832884914649447e-23,2.3516998231986793e-23,1.3320760137770085e-23,2.6937033899279402e-24
9.087265458962956e-27,2.021045520366199e-26,2.604832419796512e-26,2.8579949459623327e-26,1.7332578050836616e-26,4.641798695865387e-27,6.727110345427189e-27,2.824640882072981e-26,4.479272860246197e-26,2.537267964782944e-26,5.130815271388537e-27
1.1532614943285773e-29,2.5703649970878265e-29,3.337815310848997e-29,3.6856743357778603e-29,2.235235703570965e-29,5.9836425621571574e-30,8.948618837615739e-30,3.7695362160211285e-29,5.978423153348924e-29,3.386509097042281e-29,6.848134751060663e-30
1.0256074746861889e-32,2.2908249928192217e-32,2.997553001840468e-32,3.331537912617077e-32,2.0213003492293795e-32,5.4152873759059064e-33,8.346560584870809e-33,3.5251817848821635e-32,5.591328290565402e-32,3.167265999007842e-32,6.404788212177448e-33
6.391297555209856e-36,1.4307445825887874e-35,1.8866128666518766e-35,2.110651895478481e-35,1.281479918922749e-35,3.439088126841032e-36,5.457462210666314e-36,2.310115960811475e-35,3.66429357632857e-35,2.0756882557308378e-35,4.1974211406173964e-36
2.790928892822956e-39,6.261843479465669e-39,8.321522674441928e-39,9.371557435085617e-39,5.6952333613691945e-39,1.5320808538516636e-39,2.501195841884346e-39,1.0608130318067687e-38,1.6827175782795706e-38,9.532009671577748e-39,1.927547238819434e-39
8.540018623088539e-43,1.9204823484032094e-42,2.5723013262943667e-42,2.916183020799143e-42,1.7741451096740276e-42,4.786622890599164e-43,8.034177742437727e-43,3.4134481997634166e-42,5.414735362059818e-42,3.067265037877043e-42,6.202574005266393e-43
1.831126040009483e-46,4.127483594744526e-46,5.572323406563859e-46,6.359368236081887e-46,3.8735916370766485e-46,1.0485947487738318e-46,1.808621909919388e-46,7.696534089055741e-46,1.2209219657359325e-45,6.916119342031308e-46,1.398566721871705e-46
2.75122735053635e-50,6.216224906610795e-50,8.459478674057165e-50,9.718528010009738e-50,5.92737265182295e-50,1.6104958575450096e-50,2.853320999798469e-50,1.2160272329377802e-49,1.9290480315382742e-49,1.0927427285670849e-49,2.209727269821468e-50
2.8965646331062937e-54,6.560457455973188e-54,8.999984422622544e-54,1.0408005895423936e-53,6.356477422467579e-54,1.7339736566132958e-54,3.1545613883828025e-54,1.346284704462177e-53,2.135711190896689e-53,1.209811215543044e-53,2.4464614688885424e-54
2.1369201590781507e-58,4.85185127575907e-58,6.710105080461389e-58,7.811057663148569e-58,4.777085689015408e-58,1.3086536662780722e-58,2.444022464296867e-58,1.0444209873599601e-57,1.6568618110324402e-57,9.385588344077114e-58,1.8979391762586378e-58
1.104693035086568e-62,2.5144721321687835e-62,3.505945520996484e-62,4.107933106763876e-62,2.5158882379095663e-62,6.922815598374199e-63,1.3269172275657517e-62,5.6775251135185146e-62,9.006878368743812e-62,5.102107460913386e-62,1.03174031031814e-62
4.0016873893443734e-67,9.131713663039759e-67,1.2837143666801767e-66,1.5139269165043094e-66,9.285246000265225e-67,2.5668415972795982e-67,5.048367536825483e-67,2.162654583670685e-66,3.4308879250403347e-66,1.9434881601309322e-66,3.930091865072993e-67
1.0157642802232576e-71,2.3239352942542085e-71,3.2939600921557366e-71,3.909777057590618e-71,2.4013919884188404e-71,6.670534060856847e-72,1.3459337442615825e-71,5.77244452058749e-71,9.157627536276413e-71,5.1875033711534524e-71,1.0490089610775344e-71
1.8067205534713146e-76,4.144405870194431e-76,5.923172579417475e-76,7.075589764477986e-76,4.352066377958092e-76,1.2149481300991128e-76,2.5145471616460615e-76,1.0796346481896257e-75,1.7127880460982557e-75,9.702397825843195e-76,1.962003990026467e-76
2.251839096239964e-81,5.179254710085725e-81,7.464076601282501e-81,8.97295106456543e-81,5.526969914334741e-81,1.5508985722613718e-81,3.2919830142029e-81,1.4149407349528295e-80,2.2447525295026218e-80,1.2715807840284415e-80,2.571371143851166e-81
1.9666727807098106e-86,4.535647109120137e-86,6.591481461818234e-86,7.97386177285425e-86,4.918526233356989e-86,1.3874983507048678e-86,3.0200612561743676e-86,1.2994035302879572e-85,2.061472340250196e-85,1.1677584710402089e-85,2.3614232608064003e-86
1.2035809605583031e-91,2.783418525224977e-91,4.079198880274667e-91,4.965486920724427e-91,3.0671639827117634e-91,8.699641553495123e-92,1.9414813132928956e-91,8.361692034243515e-91,1.3265717632421937e-90,7.514607263576394e-91,1.519592351655976e-91
5.161394249285457e-97,1.1969756536674562e-96,1.7690956432409692e-96,2.1667753667139408e-96,1.340267292599942e-96,3.822852753899867e-97,8.74599241994103e-97,3.770410277416662e-96,5.981748909782794e-96,3.3884707479741414e-96,6.852113565801654e-97
1.5509841412230899e-102,3.607114719389999e-102,5.376653563442969e-102,6.6255839471136004e-102,4.103901746930996e-102,1.1773064047065554e-102,2.760849041539776e-102,1.1913170490219034e-101,1.8900348063186256e-101,1.07064473302598e-101,2.1650413564109497e-102
3.2658509418604672e-108,7.617329081446752e-108,1.1451354096185775e-107,1.419685295056093e-107,8.805470960586685e-108,2.541009173397562e-108,6.107075328701894e-108,2.6376088922614956e-107,4.18461605917382e-107,2.3704522971564084e-107,4.793492277274386e-108
4.818746952755875e-114,1.1272335434127364e-113,1.7091706922588486e-113,2.1316562574889428e-113,1.32390718540137e-113,3.8435924150511586e-114,9.46630284855586e-114,4.0920198046599554e-113,6.492106338195521e-113,3.6775725261392894e-113,7.436730758900699e-114
4.982195052044847e-120,1.1689442807492214e-119,1.7877121785027703e-119,2.2428437102657042e-119,1.394797620741083e-119,4.07457919159668e-120,1.028214026923674e-119,4.44845638780775e-119,7.057645236350713e-119,3.997932557957495e-119,8.084557904803713e-120
3.6095765836920626e-126,8.494596228263526e-126,1.3103674600591953e-125,1.653625775363732e-125,1.0297056471285128e-125,3.02721183708987e-126,7.82604290869621e-126,3.3886383691649044e-125,5.376234644569582e-125,3.0454668182712157e-125,6.158496295403439e-126
1.8324866171569715e-132,4.3257458326066655e-132,6.730877949735358e-132,8.543415239985855e-132,5.326756743944372e-132,1.5762241721324172e-132,4.1740350512064066e-132,1.8087784843275632e-131,2.8697284146106436e-131,1.6256104090893003e-131,3.2872844402806076e-132
6.5189022401143625e-139,1.5436501848072373e-138,2.4228873508439067e-138,3.093011726727914e-138,1.930901965400436e-138,5.7518686167983504e-139,1.5600005477167148e-138,6.765342869904543e-138,1.073365352177579e-137,6.080275558620482e-138,1.2295439996060497e-138
1.6250148016892727e-145,3.860172581080086e-145,6.111916291836903e-145,7.846701331516239e-145,4.9046153807024705e-145,1.4710131457590944e-145,4.085524808727363e-145,1.7731215403024753e-144,2.813186588578575e-144,1.593581368546678e-144,3.22251580737289e-145
2.838503687517838e-152,6.764486024655127e-152,1.0804483634060623e-151,1.3949156217589894e-151,8.729651124137584e-152,2.6365844979910477e-152,7.497648310338492e-152,3.256352886738734e-151,5.1664674297773915e-151,2.9266407552612834e-151,5.918208059393231e-152
3.474329365157221e-159,8.306794101274476e-159,1.3384829750179772e-158,1.737655923444777e-158,1.0887693557250703e-158,3.311962251160683e-159,9.641754681216555e-159,4.190527354070128e-158,6.648643473027346e-158,3.766246835293909e-158,7.6160466020401e-159
2.979902054562829e-166,7.148303083877711e-166,1.1619934366721455e-165,1.5168214056918832e-165,9.515286239288859e-166,2.915739114635004e-166,8.688415659796143e-166,3.778767356022358e-165,5.995378215528998e-165,3.396192780418914e-165,6.867728967891384e-166
1.7909463156800323e-173,4.310658830329573e-173,7.069297430666916e-173,9.278114440937874e-173,5.827130104369374e-173,1.799006152334066e-173,5.486284390037841e-173,2.3876787016379586e-172,3.7882995956641553e-172,2.1459523783573152e-172,4.339511997290856e-173
7.542456616547724e-181,1.8216118317422282e-180,3.0139105167337744e-180,3.97685190277886e-180,2.5005434284244122e-180,7.779263197482915e-181,2.4275544618167752e-180,1.0571725293029964e-179,1.677321219470823e-179,9.501496591673789e-180,1.9213780732607557e-180
2.2258343951186728e-188,5.394358805704143e-188,9.00462713947853e-188,1.1944647579681062e-187,7.519013632689397e-188,2.3575844804815022e-188,7.526833731237077e-188,3.2798962383416793e-187,5.203940905547597e-187,2.947868760016069e-187,5.961135011561104e-188
4.602806897551945e-196,1.1194274157359072e-195,1.8853073155702046e-195,2.513977061137946e-195,1.58428785530275e-195,5.007491352936806e-196,1.6353400851437931e-195,7.130477099929396e-195,1.1313387501027613e-194,6.4086781809097656e-195,1.2959530765976373e-195
6.669643841775712e-204,1.6278878315494308e-203,2.766173152605006e-203,3.7076877489521384e-203,2.339128279857439e-203,7.454155824460324e-204,2.4897515662225236e-203,1.0862288208126532e-202,1.7234439368927905e-202,9.762768100056601e-203,1.9742119982636626e-203
6.772244343482634e-212,1.658921194432406e-211,2.8441802157137478e-211,3.831763472532954e-211,2.420029694006977e-211,7.776840863394946e-212,2.6561700759878894e-211,1.1594934502117074e-210,1.839695092240286e-210,1.0421294628308223e-210,2.1073782236293167e-211
4.818510287190813e-220,1.1846773557214634e-219,2.0493453261110986e-219,2.774902745280655e-219,1.7544219334259584e-219,5.686376484158355e-220,1.985671704461514e-219,8.67280380162222e-219,1.3760643082742397e-218,7.794972121736879e-219,1.5762873128477205e-219
2.4023886473511203e-228,5.92854038618166e-228,1.0347923438510596e-227,1.4081541806034108e-227,8.912388177282425e-228,2.9140488046055014e-228,1.0401847745636085e-227,4.54563945776693e-227,7.212333535545743e-227,4.085560530816819e-227,8.261757875621671e-228
8.393134053346003e-237,2.07907019515151e-236,3.6616011218267435e-236,5.007325916776843e-236,3.1724941546799e-236,1.0466175054725052e-236,3.818253851415046e-236,1.6694549011217006e-235,2.648848172463082e-235,1.5004893709150799e-235,3.0342666045443177e-236
2.0547338793479524e-245,5.109336507334669e-245,9.079634295385728e-245,1.2477126031111288e-244,7.91323859923136e-245,2.6345731768227018e-245,9.821326614497769e-245,4.296339931450984e-244,6.816830898029704e-244,3.861520888223405e-244,7.808708347347727e-245
3.524825717931114e-254,8.799016953969473e-254,1.5777744163214527e-253,2.1785932885755587e-253,1.3831025751737492e-253,4.64798540094181e-254,1.7702163784943495e-253,7.747593358184662e-253,1.2292838243594529e-252,6.963507449613364e-253,1.4081498023983682e-253
4.237117197776109e-263,1.06188724371618e-262,1.9213231641695927e-262,2.665572546247086e-262,1.6939524943040703e-262,5.747150417389074e-263,2.2358012870695715e-262,9.78992211475204e-262,1.5533381350327167e-261,8.799173714826636e-262,1.7793554210043652e-262
3.569062761707405e-272,8.980438879211537e-272,1.6395875342542116e-271,2.2853748792062968e-271,1.4537669191252517e-271,4.980520958897983e-272,1.9787480639161803e-271,8.668339057533647e-271,1.3753842073727523e-270,7.791120653610578e-271,1.5755084763665136e-271
2.106633055588453e-281,5.3222091002511516e-281,9.804990948233447e-281,1.3730199348289471e-280,8.742488503246654e-281,3.025049164350702e-281,1.2271511847034203e-280,5.378197880373461e-280,8.533481543041755e-280,4.833950057621276e-280,9.775139713265852e-281
8.713140712885088e-291,2.210353946830114e-290,4.109016681870377e-290,5.780275568629249e-290,3.684021072748282e-290,1.287735275559597e-290,5.332805257303554e-290,2.338201293797616e-289,3.709989367683094e-289,2.1015928364089404e-289,4.249808821821119e-290
2.525293201102979e-300,6.432910876323147e-300,1.2067198159503116e-299,1.7051885583964506e-299,1.0878171658065144e-299,3.8420078160124395e-300,1.623914976765799e-299,7.123136171664652e-299,1.1302207277200187e-298,6.402346735014243e-299,1.2946727437908902e-299
5.12861698678404e-310,1.311986504383055e-309,2.483433465957736e-309,3.524912194002875e-309,2.250797872774647e-309,8.03393602210923e-310,3.465138421949597e-309,1.520564429281023e-308,2.412670765673799e-308,1.366702513412557e-308,2.763724875345157e-309
7.2993e-320,1.875e-319,3.5816e-319,5.1058e-319,3.2631e-319,1.1773e-319,5.18117e-319,2.274495e-318,3.608903e-318,2.044325e-318,4.13395e-319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
