0,1,2,3,4,5,6,7,8,9,10
1.3124061876363102e-13,2.3673506565692793e-13,3.0689467986832065e-13,2.8592266466888956e-13,1.9144335662347382e-13,9.212229386489453e-14,3.185834644329184e-14,7.918142566517125e-15,1.414517456203467e-15,1.817298946289239e-16,1.6845928868605467e-17
1.8818964634227306e-16,3.39461123914208e-16,4.4006497897263714e-16,4.099926007156754e-16,2.7451601906505783e-16,1.3209668349188483e-16,4.5682427675342965e-17,1.1353827457249244e-17,2.028090780773425e-18,2.604215731287182e-19,2.4068028204651127e-20
1.6702333215818572e-19,3.0128080380277064e-19,3.905694075745169e-19,3.6387936620933775e-19,2.4364027827997387e-19,1.172393027004054e-19,4.0544321041406684e-20,1.0076751554160237e-20,1.7999100116255226e-21,2.3107619610913805e-22,2.1331984049930914e-23
9.175136154457863e-23,1.6550336756823763e-22,2.1455250823018384e-22,1.9989079773955742e-22,1.3383954533292079e-22,6.440336541747179e-23,2.2272306674394524e-23,5.5354731721986494e-24,9.887339746213577e-25,1.2692645576397068e-25,1.1712413892837136e-26
3.1196210820575145e-26,5.627249403128922e-26,7.294960163583686e-26,6.796450048036222e-26,4.5506536074041557e-26,2.1897668499161373e-26,7.5727644705583e-27,1.8821041053177678e-27,3.3617567684355735e-28,4.315460716635046e-29,3.981563892784296e-30
6.565157206746676e-30,1.184239239265558e-29,1.535204405286795e-29,1.4302943149466457e-29,9.576725976351736e-30,4.6083043627480814e-30,1.5936674565461583e-30,3.960835106504808e-31,7.074709975799907e-32,9.081657504331482e-33,8.378502576191727e-34
8.551501333132002e-34,1.5425408888388824e-33,1.9996935494493117e-33,1.8630420191230836e-33,1.2474245825691486e-33,6.0025859983452925e-34,2.0758450430426104e-34,5.159218721231598e-35,9.215216271514321e-36,1.1829336099247634e-36,1.0913203664741533e-37
6.89435369449462e-38,1.2436205131117373e-37,1.612184115173135e-37,1.5020135209216151e-37,1.0056931457581632e-37,4.839378405496088e-38,1.67357862128214e-38,4.1594423503674374e-39,7.429448817515623e-40,9.53697894259174e-41,8.798309022032657e-42
3.440318938816813e-42,6.205732101276025e-42,8.044883958698272e-42,7.495126869355685e-42,5.0184619601797716e-42,2.4148754050270202e-42,8.351245761354413e-43,2.0755836805459206e-43,3.7073338235449136e-44,4.758999888349553e-45,4.390386744148631e-46
1.0625706282267708e-46,1.9166910901934558e-46,2.484728176080445e-46,2.31493120485888e-46,1.5499930013366674e-46,7.458540098356904e-47,2.5793505200309866e-47,6.410609826354578e-48,1.1450403109746778e-48,1.4698556721808453e-49,1.356004999582663e-50
2.0312850017356824e-51,3.664081954689915e-51,4.749981736160195e-51,4.425385862877578e-51,2.963076008994602e-51,1.4258271622520662e-51,4.930868484327981e-52,1.2254974127297834e-52,2.188939833806639e-53,2.809879587817688e-54,2.5922335465881683e-55
2.4034653815079435e-56,4.335430097489712e-56,5.620292896317971e-56,5.236223234129888e-56,3.5059829636259625e-56,1.6870730702250168e-56,5.834322456303323e-57,1.4500380799181423e-57,2.590006364533278e-58,3.3247171560817216e-59,3.0671926459140237e-60
1.7601871034225826e-61,3.1750688834983075e-61,4.116043089145131e-61,3.83476819689846e-61,2.5676200892516318e-61,1.2355344427071822e-61,4.272788459171608e-62,1.0619409567669395e-62,1.8968011047718764e-63,2.4348693491664243e-64,2.246270157523267e-65
7.978729700653231e-67,1.4392229299447184e-66,1.8657559290527928e-66,1.738257191421075e-66,1.1638732397399896e-66,5.600538337655905e-67,1.9368068381302406e-67,4.813658635748658e-68,8.597985560423569e-69,1.1036988208405628e-69,1.0182089119600304e-70
2.2385284827043496e-72,4.0379128539455087e-72,5.234602431283261e-72,4.876889403764296e-72,3.2653862145515464e-72,1.5712983216205548e-72,5.433944293484523e-73,1.3505297667498862e-73,2.4122681538675365e-74,3.0965596470725e-75,2.856707413516742e-76
3.8872766629856566e-78,7.01196546105563e-78,9.090055377161257e-78,8.468875206944782e-78,5.670448120510432e-78,2.728610041557921e-78,9.436218928265207e-79,2.3452383498427277e-79,4.188981185994332e-80,5.377275356117959e-81,4.960764228452678e-82
4.178132723980059e-84,7.536618793104547e-84,9.770196753872882e-84,9.102538281970922e-84,6.094725666821502e-84,2.932771678992096e-84,1.0142261154238073e-84,2.5207151289856577e-85,4.50241155698441e-86,5.779616959064808e-87,5.331941389271345e-88
2.7795402466061425e-90,5.013803208914596e-90,6.499710968679119e-90,6.055545185484156e-90,4.054570881801991e-90,1.9510526482507795e-90,6.747230146132674e-91,1.6769283347590014e-91,2.9952696469896758e-92,3.844941989056524e-93,3.547121801930096e-94
1.144504899382723e-96,2.0644861480779587e-96,2.6763242796386697e-96,2.4934343518437736e-96,1.6695121593518814e-96,8.033664263732454e-97,2.7782429014795794e-97,6.904928602443944e-98,1.2333337465137666e-98,1.5831952602763096e-99,1.4605646690003375e-100
2.916864801312519e-103,5.261512625567327e-103,6.820832389958713e-103,6.354722377509451e-103,4.2548889529465473e-103,2.0474453651602176e-103,7.0805803742669e-104,1.759777804961782e-104,3.14325241893638e-105,4.0349032413398655e-106,3.7223691004283786e-107
4.601176548980867e-110,8.29971567212632e-110,1.0759447617553332e-109,1.0024187465090425e-109,6.711828145070693e-110,3.229720347427709e-110,1.1169184240761003e-110,2.7759422939186586e-111,4.958289225821575e-112,6.364814084979865e-113,5.871810514971777e-114
4.4923692909959725e-117,8.103446458214425e-117,1.0505011392332332e-116,9.787138453822943e-117,6.55310882431506e-117,3.153344878822947e-117,1.0905058685432132e-117,2.7102976340993936e-118,4.841037073199062e-119,6.214300849757049e-120,5.732955681866697e-121
2.7147882217184266e-124,4.897001910368135e-124,6.348294040314521e-124,5.9144755200824915e-124,3.960115809612223e-124,1.9056010273248763e-124,6.590047023893661e-125,1.6378626995673688e-125,2.9254920011947434e-126,3.755370420445648e-127,3.464488236063716e-128
1.0154309983103759e-131,1.8316594638182719e-131,2.3744962879071233e-131,2.212232149010167e-131,1.481229481478249e-131,7.127651203425887e-132,2.464920826917714e-132,6.126211034849211e-133,1.0942419889540047e-133,1.404647148735494e-134,1.2958464752544128e-135
2.3508170513512468e-139,4.240461741839339e-139,5.4971793960106314e-139,5.1215228470412665e-139,3.429183792711927e-139,1.6501174390951811e-139,5.706520600405984e-140,1.4182747409585846e-140,2.5332718128733665e-141,3.2518885811773434e-142,3.0000049191218753e-143
3.3685360654449986e-147,6.076248384924306e-147,7.877026008059266e-147,7.338739699179317e-147,4.913750848518775e-147,2.3644885945577313e-147,8.176995500191418e-148,2.0322762304631675e-148,3.6299793981561104e-149,4.65970074541015e-150,4.2987712551956626e-151
2.98756611600887e-155,5.389045399712936e-155,6.986161210504851e-155,6.508753248744236e-155,4.358022373023105e-155,2.0970729924059513e-155,7.252205175336799e-156,1.8024327145507082e-156,3.219441098757776e-157,4.132704470803824e-158,3.8125948759280964e-159
1.6400149353579324e-163,2.958299364654104e-163,3.835031018946055e-163,3.57295943386858e-163,2.392322547134113e-163,1.151181562025488e-163,3.981075008884299e-164,9.894397168320693e-165,1.7673019710510814e-165,2.2686349999822452e-166,2.0929118540627048e-167
5.572268507740413e-172,1.0051395283502596e-171,1.303026095211552e-171,1.213982196353271e-171,8.12837938383978e-172,3.9113624068100576e-172,1.352647370501952e-172,3.36181314910259e-173,6.004750874299935e-174,7.708126977026418e-175,7.11107354112285e-176
1.1718451364374569e-180,2.11380314157891e-180,2.7402570249507466e-180,2.552998173979083e-180,1.7093939092920101e-180,8.22557456967075e-181,2.84461030590285e-181,7.069875371071918e-182,1.262795950660379e-182,1.6210150491713447e-183,1.4954550256216888e-184
1.5253249098581035e-189,2.75141866969613e-189,3.5668384580901605e-189,3.323094143165721e-189,2.2250219158903225e-189,1.0706767813328531e-189,3.702669255106196e-190,9.20245916271194e-191,1.6437104696837415e-191,2.109984124073612e-192,1.94654970287961e-193
1.2288771185936022e-198,2.216678836757056e-198,2.8736213108028508e-198,2.677248846508813e-198,1.7925876009336778e-198,8.62590120626685e-199,2.9830533127157197e-199,7.413955824599204e-200,1.3242543754005827e-200,1.6999074714586787e-201,1.5682366259241473e-202
6.127855380563966e-208,1.1053576579202423e-207,1.4329452102794003e-207,1.335023128102787e-207,8.938825053627197e-208,4.301347491889961e-208,1.487514009029198e-208,3.697005046609411e-209,6.603458699614267e-210,8.476671090890295e-211,7.820088030579428e-212
1.891309094744632e-217,3.4115899634331415e-217,4.422660360210337e-217,4.1204323977418175e-217,2.7588903572819577e-217,1.3275733720595391e-217,4.591082196163137e-218,1.1410483495003217e-218,2.038099909303278e-219,2.6162505691973814e-220,2.4136019366333863e-221
3.6130208596127255e-227,6.517256082879279e-227,8.448732246264494e-227,7.871377684923239e-227,5.27038570159787e-227,2.5361006824562217e-227,8.77047320769835e-228,2.179776695425863e-228,3.893439473615923e-229,4.997896910002492e-230,4.6107715381316563e-231
4.272011186502744e-237,7.705959077786131e-237,9.989723300871596e-237,9.307063211028496e-237,6.231668055418749e-237,2.998668124687088e-237,1.0370147616093767e-237,2.5773530762109728e-238,4.6035762403656385e-239,5.909479169408043e-240,5.4517447738782824e-241
3.126426677381614e-247,5.639525503051045e-247,7.310874448592836e-247,6.81127680633656e-247,4.5605810477751805e-247,2.194543883980437e-247,7.589284002292738e-248,1.886208875097565e-248,3.3690790920006493e-249,4.3247904834708876e-250,3.989802356599684e-251
1.416178734579776e-257,2.554538108416466e-257,3.3116097045176483e-257,3.0853067619512552e-257,2.0658082097085513e-257,9.940634152975065e-258,3.4377209907045546e-258,8.543967837831888e-259,1.5260930952663705e-259,1.95900206408611e-260,1.80726235912395e-261
3.970469313814602e-268,7.16203041521255e-268,9.284594091168566e-268,8.650119877465285e-268,5.791802902130103e-268,2.7870057571480605e-268,9.63816598128693e-269,2.3954294249727303e-269,4.278630695988704e-270,5.492355866691777e-271,5.066930863810122e-272
6.890005575468001e-279,1.2428361886790813e-278,1.6111673456720173e-278,1.5010662335768738e-278,1.005058876764096e-278,4.836326310040888e-279,1.6725231225764808e-279,4.1568189524289767e-280,7.424761916219971e-281,9.530954542903623e-282,8.792709159266098e-283
7.400332907258811e-290,1.3348902906786395e-289,1.7305029142110072e-289,1.6122468585316708e-289,1.079501344081962e-289,5.194542203255927e-290,1.7964031765407205e-290,4.4647052525915816e-291,7.974697456385219e-292,1.0236891069082582e-292,9.443965497931123e-294
4.919680454217576e-301,8.874240867103258e-301,1.1504241051993396e-300,1.0718084519565185e-300,7.176436154071382e-301,3.4532889352720487e-301,1.1942340576128716e-301,2.968099332865482e-302,5.3015132827327675e-303,6.805400991504199e-304,6.278270593056808e-305
2.024304937327e-312,3.651494317293e-312,4.73366150106e-312,4.41018456814e-312,2.95290097269e-312,1.420926491477e-312,4.913962054e-313,1.22131153434e-313,2.181229554e-314,2.80275213e-315,2.5568967e-316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
